1,77162198772285E-06
9,90743018139696E-06
2,09743746062374E-05
2,19727910794923E-05
3,37619433376904E-05
0,000155727184525546
0,000129678881711514
5,94009261627335E-05
0,000278157451502459
0,000486707658699248
0,000291073341739295
0,00115341025510974
0,000560503420822802
0,00101513297251527
0,00138951529474679
0,00102453174052761
0,00100505541127775
0,000958796533933614
0,00192775742800256
0,0013670570189677
0,00211047395259221
0,00176378238241352
0,00289987978618962
0,00521507487565367
0,00429863521961891
0,00267625573614391
0,00164865636850378
0,00387001365411752
0,0020658159792985
0,00219833059578406
0,00833589675852699
0,00583205555302433
0,00634142158942042
0,00697496356858186
0,00154451910070178
0,00302752293218727
0,00905077039967014
0,00914398252853441
0,0014924090047303
0,00743063394115351
0,00730422846000904
0,00821832347824994
0,00710392516019185
0,006695816148651
0,0136583130033442
0,0105817667174994
0,0105795794261762
0,00281944974167688
0,0124667329175837
0,0225469870186644
0,0151065817936526
0,0196006009361137
0,00558776965697751
0,025298660703771
0,0215923656368528
0,0087076963760852
0,0107772604748657
0,00739835088818451
0,0284573808588864
0,0135439029641637
0,0273288113025672
0,0241976117811599
0,043299662733004
0,0506641888606713
0,0120774182045353
0,0351370259213472
0,00193822908016569
0,0247145893917819
0,0260327999883621
0,00526541530401876
0,0145778484289949
0,0112671326418227
0,029778082944608
0,01012676929819
0,0380558749101202
0,034678402902902
0,0232369302992755
0,0479840796413458
0,0151422124034123
0,0286005231573788
0,0251316197881219
0,0507100994062498
0,0707134342963063
0,0140801499685393
0,0496516458574346
0,00892016624908416
0,0465535543574878
0,0201231704522428
0,0628984265558515
0,0322537346054157
0,0474313766568447
0,0338705428424005
0,055375730878523
0,0598154604184355
0,0252342257643387
0,0212356617012838
0,0817668322280163
0,0406940811828952
0,0611464340636921
0,0318046604200116
0,0330361032964487
0,0378035024507983
0,0559890234032334
0,0640058954971905
0,10259741506965
0,0508176238021522
0,0547172703129673
0,0416150329924077
0,0159754941724461
0,0543721866856996
0,084584248241082
0,0317179680433789
0,0738570238463696
0,0360230801053285
0,0483525974149043
0,0742318245432928
0,109559956733641
0,0840289814547408
0,057765372883399
0,0790124437953567
0,0506490449379437
0,0262061744235441
0,0543631155976431
0,0538775255864432
0,0476834615749983
0,0172890163218013
0,122876103653383
0,15162002162953
0,0768263221006366
0,10731559751894
0,0427087734580777
0,0657515402190767
0,0922930306815727
0,0659183109474717
0,0142765820776703
0,0607740206138278
0,156549920301224
0,168086775749048
0,109899458762366
0,139277087161987
0,0536975475483153
0,115023397261907
0,12762523960335
0,0558193695185672
0,135980320081758
0,121218745129604
0,131269063888006
0,0315844979146003
0,145501730074229
0,173069917672087
0,117727602574606
0,0897372241112783
0,0999629710704498
0,0937159853822766
0,116331755275286
0,130287394166976
0,170371821966115
0,0822946101771432
0,146447210070058
0,097956072506729
0,152260056582941
0,0534132698290089
0,0945213302716301
0,0316214291518732
0,224108261520821
0,282587545534477
0,300761185134546
0,164865206955795
0,175513262410976
0,350145021469907
0,175841323464565
0,139287371619045
0,0399563390008123
0,352301354398661
0,360675219248293
0,263204895973583
0,224304003074829
0,265063342693723
0,183405920226968
0,22616942804772
0,143250661583115
0,34036966064525
0,389949238962064
0,202644672450819
0,186011571152345
0,334462527273952
0,490998548102316
0,365063397836388
0,129619101028686
0,0555720484236422
0,0724475366175961
0,185408057074258
0,332111261660277
0,391456195071151
0,260018888273064
0,383947983423337
0,302690866595503
0,31929390957779
0,432122506738273
0,610245922301628
0,65759996452904
0,644334962873451
0,494242885734794
0,185737934438287
0,102837721886951
0,093992555760266
0,0957767669399599
0,173792507187276
0,293991111158871
