-3,66826064334748
-6,2564349668949
5,10466917908052
4,22960868452445
-3,52389041340749
0,881096593979096
2,56600592887458
2,59900650476457
-4,45520338382578
-0,0616408737699556
4,45194072907853
-4,32327302757175
3,9490760587849
3,96136703135524
-5,93185154576001
-3,86816481211457
0,141731533037663
-0,665161212717183
-1,34523438188503
2,0550009808582
0,895699608281799
5,55399776539763
-0,10484149537008
-4,31868541240491
7,15366705365703
0,435304852765162
-1,57705499693281
0,10668223747764
-5,35752327100565
2,36961287944226
2,42014754085109
-0,101878060273989
-1,79486160526013
-1,19395629051529
0,386317471179129
3,18267956374163
3,18491243598691
-6,94341480098849
-2,43711800089428
0,553492540111618
4,34950555185027
6,65400174697495
-4,61563677282339
-4,69488863834567
-1,63543766155945
-1,219992654562
8,38913164788498
3,64926480158036
-5,37180126910378
-8,64141067659862
-4,07083663274949
7,30750032260112
10,8250648886758
-1,48393762081756
-11,4739884086106
1,5082463899017
3,43911111702549
0,436749023110567
-3,39774252394551
-2,59519208163727
9,12880182075216
-0,703134541149125
-5,60763203506544
3,366279568545
2,16146000510613
-0,0901702224868541
-5,883236286356
3,27574495764271
10,2600411779652
-3,47789906847787
-3,71876526705477
-1,11783719919195
2,72231010602578
2,23501836898368
-7,94787141756694
-5,83987004481181
5,78106347144988
5,44928489539037
1,46794145855779
-0,496840630983356
-1,76499853944226
-2,60431544251643
0,0884811135419884
6,39647582444016
-0,893752531284606
-4,23390943528782
-2,91002071820674
4,3236753889897
9,90181508258379
-4,83744408867162
-7,03835159996825
0,496962123593973
-3,06629248918698
4,95203183980812
5,61452476911138
-8,95997604637581
-11,4971169930935
-2,16471684007075
10,5842949039392
2,93033153521405
-9,36241152196003
-2,76863325418332
8,26069297305738
11,9814959744989
-8,69871583787278
-11,3327759869378
8,96579260358982
4,74835988988802
-5,97110894019239
-2,59509632858846
0,481503269646071
-1,31164456314102
-2,0091465215617
4,08999024115426
1,35221459495413
-1,19786479054227
4,52515500733127
-3,64206166474702
-0,649245129733008
4,01191352146443
1,15968990068004
2,21500219861656
-6,89347961998669
-2,49868806194852
4,71010796214008
0,957633874433145
6,04978164644408
2,63630735663719
-9,95706613440323
-5,08913224561035
9,48510572747923
9,28787106117358
-9,44470739644819
-8,51809629435815
6,95162198967035
2,34355678934381
0,576792576143911
-2,21455822243142
-1,40650747858254
2,11687204101953
-3,31115334483351
2,03662114708137
0,540640688225071
-2,54139688295838
0,808252823982327
-2,3299846454739
6,6510925519576
2,82179479567317
-8,75999200428327
-1,39694215653304
2,79936377305486
7,94679316880088
-0,372781754140681
-11,7581432082217
0,177394503690744
4,10248698527624
3,34779216006612
-1,23797332619991
-3,60194078433218
0,630032743708695
5,39461369504745
3,08829568725102
-6,30386039593172
0,0253506987565824
-1,65506606403604
-1,42599487630455
4,74630608176216
-0,125825817953337
0,335722209221798
-4,00750983700687
-0,613272703660415
7,58699185311708
-2,7884228440964
-4,4302961856263
-0,923091774819571
4,30090099606253
3,10563246190002
-10,4319980155905
0,977127514904875
7,5198629403763
-2,32152404821906
-1,15109706202875
-3,12296791403826
2,08728960451451
1,69335384970856
-7,10888533545496
-2,60114050223984
7,76492444615663
4,14768865748174
-5,46929099650134
-0,00416956858830231
4,76489796856621
-4,65595924299221
-11,2560426965025
3,97504595281726
16,1087282162116
-3,29583513910921
-16,3474398424365
0,868354236480947
8,18312694328059
-1,2277574405627
0,896367937935278
8,51766068958634
-1,4232120489497
-10,5628751523021
-2,52850629202037
6,99630378454893
4,61326478089709
-3,81160193846729
-4,2403969939083
5,16750574160937
3,40926574013452
-10,2488632089131
-2,63902221421748
9,30841548034945
-1,22197672336059
-1,77825960310759
0,0431183672005293
-5,00873097581552
-1,10072009288958
6,19606586244003
4,14913122726764
-4,92506213047244
-0,37980966389251
1,02213078714058
0,345922373161975
1,18289990870864
2,55207309639644
-2,25471639236325
-6,5302298679208
5,70988590157645
6,51255540396699
-7,00374545258646
-2,33339064144849
4,17391139554742
1,34281501344138
-1,77056925417467
-6,6005979216034
6,36658376722216
6,02797637653142
-5,6021318657494
-3,70125706514627
-1,76847289708114
8,30257973822717
4,90685216782096
-4,88919395385038
0,29108472877053
-4,70420461248841
-3,39699983664947
1,78789144913043
0,786651761801316
2,02713717347739
3,84023448323994
1,43277169957171
-8,84678535147065
-2,24693849913631
5,06090958547409
4,07208455515877
-3,11797546556129
-8,989790336331
-3,95764308890122
8,41089493028604
1,95414211652058
-2,25848045427794
1,90324336560883
-2,79939347535829
4,89909475276105
6,18300518264508
0,939804270030646
-2,88951545811597
-6,34561654246897
7,46776932013721
1,32173376344249
-12,9110939361953
-2,46819735843961
-3,62308094582506
3,0549695436777
9,18144398046142
-3,73583338087428
-8,70488563474414
-1,0446628875453
5,34984106547672
-0,850289268358538
-3,90231886736551
6,4882996383856
5,29784089457259
-4,52932965697715
-9,27684581559279
1,04129423202173
9,03350899302677
-2,52773539509786
0,378241136852527
7,14050468168666
-5,16083168016044
-4,91921607504396
-1,60922452236561
2,7233917959991
7,09297761584075
-0,343066430363667
-2,46542249184399
0,465519472419404
-3,00742005931969
-9,33857398336899
3,16301408377111
11,3080103422506
-4,73668359443671
-15,9163612698481
-2,16759166707397
7,60356598302525
6,26032828514048
2,38417020089379
-2,82756805879451
-2,88952992045663
-3,70442356336538
1,78595180639223
4,08865889088893
-1,76700094597073
-2,03117612416145
2,07754211861613
5,40598149487463
-1,5100691574332
-6,22714673199532
2,98033500569568
