-0,332710604876102
-4,52557756207761
-6,01777633396649
-3,56835917163565
2,37162655095467
12,662423120628
7,25415629470849
-9,7842423227549
-8,59251386740554
5,60443003388361
7,87341979355252
-6,66529183786657
-6,31436617727618
15,0650716555938
4,16093038185951
-11,8645810405731
0,997289315449476
7,05959036201621
5,24225089092547
1,42244146178034
-14,5189875436571
-14,746898717912
12,0403434677196
16,9047016340648
-11,5533501733506
-25,2255806340682
7,11870321576969
28,072655435416
1,51441073844176
-16,9238595714254
-7,36151113216981
10,3094731624196
11,5615337376183
-7,89045739745697
-13,0075874707342
3,29747719937735
12,062632975144
3,69206515952744
-8,23382476418501
-4,97695786942908
8,16983336374722
1,53348278322399
-10,62425964897
1,7231615071524
8,50750674476081
-5,4621253948764
-5,89880246332313
4,2384847995585
3,63480546008517
-1,27991331925317
-3,90728864153333
-1,69152099191738
3,44313953278697
-0,102720355520168
-11,0762451557858
-3,28159551659092
11,2324494005223
2,02142274157918
-3,53620305542015
2,81009955306922
7,4197083071156
-5,63830560428311
-9,19848125839004
8,60713868450152
4,18884426669157
4,6950272048107
-2,57715412282077
-23,6525806709469
3,46098177608459
28,0450844925765
-7,76607318132082
-23,4224710935453
10,5561404158264
18,4861412624474
-7,30742798505656
-11,1367810191253
6,09330236089371
-0,830930719681012
0,858347395073656
12,6284946910789
-10,5309346539526
-7,03082874021801
11,6182147244907
-2,18966949001234
-5,24864638334182
-3,85004998966598
3,21540712321205
3,42836287338025
-8,88144313482233
0,093702907429043
13,1176036897198
-6,16923957676471
-16,0339594439196
1,3762077625175
-0,62188920826412
0,919593250818396
6,98338023178367
-6,50961318206191
-1,29201940638053
9,82957671750626
3,40356829764484
-3,85934779861894
-7,26929600543161
0,352282894302951
13,1615976884871
8,45228454213218
-7,15541350656414
-5,49641145042527
0,49692150647054
1,81282075071491
0,943944971477879
0,253036811823267
-0,0468338061361891
2,13113297694603
-4,69671585344729
-2,33057591302526
6,66609378537362
2,42199995170032
-0,723362872797298
-2,35366692422876
-0,136244240078742
10,8592013997687
5,01077198741731
-15,3657478770121
-5,55912373538781
13,2180263972579
8,56381240632827
-10,1645153815434
-4,65949839454216
4,68188303257446
1,99105413488129
0,881473746438717
-6,42702193110283
6,88183707999592
5,7677036873257
-0,279199479219221
2,59099872383877
-8,5015761192331
2,87452888646967
4,68406199540165
-14,159952457688
-8,89909050029716
8,41443294997133
9,37290708090843
-4,66299303099706
0,15491873250086
-0,320776403571398
-8,71845010466752
-1,39198508280588
8,52460776668177
-0,935338401061563
-7,44279018283242
2,82447400152698
3,19345024596015
-1,36429673415382
0,387725970587768
-2,63167101997044
-2,61621226175079
0,583831802952887
-1,91468526233719
-0,904004469109693
-1,03521572820162
3,4032767787345
1,48379610556521
