0
0,143444694064122
0,960981859976672
-0,793089746699504
-1,17639944648832
0,517093151439913
0,709439834384805
0,373614759790865
-0,72975824489309
-0,637973651519316
0,469321739951248
0,227898071917479
0,409753769271792
-0,272041594823185
-0,581624622231373
0,458975480461343
-0,035106066515085
-0,202931920074517
-0,0193878544615157
0,204255452325638
0,376517469292761
-0,469014162919883
-0,0354620619461375
0,611882921314599
-0,323328755754163
-1,44256938058609
0,654357279648736
1,85239654137935
-0,726371690503768
-1,4624687618568
0,43298346806478
1,07839167955737
0,200337212056557
-0,555845315711034
-0,809710168214358
-0,0799556245456624
1,02817787825295
0,342288185041695
-1,17863776120527
-0,284854578855936
1,23527174255959
-0,110771734243173
-0,883089169691234
0,590327575486466
0,229173919589776
-0,224754318978902
0,556273042357847
-0,486932043335907
-1,31314579421342
1,09021655831438
0,746210165742688
-0,524301794253002
-0,730032247324612
-0,0889648810990648
1,17613243056565
0,439394645754494
-1,0858688343526
-0,686200641110955
1,01047502682909
0,818505230147287
-1,1205053288005
-1,30012864024066
1,50945195579501
1,42054573325671
-1,87470561070529
-0,969042336123098
1,87457025402332
0,448338796755935
-1,27945142189769
0,160469238271109
0,303187821413978
-0,67725513421347
0,534963869025574
0,332450293886878
-0,393714596466382
-0,274691560458761
0,396570649032402
-0,286135864986609
-0,336424927610514
0,89786550522737
0,876437475947383
-0,804319267500407
-2,14444297283816
1,02753717650138
1,98835323836208
-0,165763715280391
-1,37973864130526
-1,86034090068184
1,84658026748702
2,61753534601039
-1,89837307762321
-2,28347581724954
0,863473832545411
2,35601749363498
-0,755237933989499
-1,7571949206824
1,16064054540706
-0,132239857247058
0,00280423502734774
1,19996479877167
-1,07799423134836
-0,948585390405495
0,312254083671601
1,45462717715172
0,249326778845405
-2,29582424265335
-0,210519222921238
1,86556768676237
1,93005942900867
-1,56182978899217
-3,97347800935378
2,01526864647592
3,35345511887623
-0,992875531390596
-1,6011012247081
-0,65355951892221
1,02175757623905
0,267065284751441
-0,671822273944119
-0,277959827376822
-0,455882371667709
2,64028698479548
0,934888550812314
-3,70894205761733
-1,01553198574165
1,92312250015937
1,78301808868527
-0,747949126759184
-1,36929451972032
0,537502251064067
-0,215790485684844
1,40480155330402
0,129249745543841
-2,69623495823905
1,4180245076807
1,11634199273629
-1,12182731028451
-0,0457934659536287
-0,337008385003477
0,524935706411751
-0,35078488720605
0,0155190290379968
1,48511937290236
-0,459163795586847
-1,32477862248269
-1,08129347532373
2,3528675753524
0,935126500297574
-4,2696935151214
1,60481917389179
3,30565925832528
-0,909762030055438
0,547877092083478
-1,65922772370343
-3,42006570890141
0,482207694227711
5,0885758012423
1,35800947202156
-6,86199093297418
-0,355113970552311
5,86447766605827
0,517597000694303
-2,68894641171579
-3,42432235489523
1,92001594003196
4,80092254936855
-1,99140258103418
-3,95962069199371
0,474561376612807
4,33971381254747
-0,785532078328185
-4,498320677527
3,28297148697555
2,70423054550436
-3,05195034160199
-2,7060282078546
0,654654254158364
4,09918942787938
-1,15372133939869
-2,73843244402762
2,20066783652657
0,573478954506445
-0,404250247095953
-1,35371556837289
-0,110885743127849
1,87808880928493
1,29393502238005
-2,63808954236118
-4,34400945379028
4,13569661234301
5,57136951983974
-3,34617670249502
-4,14345022631618
0,143641189653307
1,52629888021231
4,25731081652168
-0,222005378887297
-3,43100881908469
-3,89708130974778
-0,00407628476067269
7,82590493166504
2,35187262632477
-8,94014451301535
-0,801901985337951
5,32300282167637
-2,29644080013297
0,802461945622605
1,23160639127112
-2,48482304087433
3,31386424834095
-0,934655300708
-3,67786624896181
-0,480331955852343
1,76266997570157
5,58792822722245
-2,20006261132262
-6,53856499658023
2,80976915078596
3,12150520757539
-0,512830277923903
-1,3716272751286
1,82049494315708
0,969859876072096
-5,46317553383058
1,76520879015272
3,24411486235741
-3,58980308127288
-0,176020918298639
0,558093568591868
1,73947547065125
1,37821783181435
-1,54777178667102
0,724187142232969
-1,00488139077505
-0,433341122617802
-2,2965824280154
1,08002477400157
7,26034444013544
-3,20793383696432
-7,20091484599985
2,95547978654705
5,19213645221516
-5,14532101484977
-2,2531689601673
5,96075767923169
-0,756567264527295
-3,87347147318182
5,30247977240484
-1,84642403689525
-5,71708642635813
5,61210773751664
3,46064985717764
-2,99089019508392
-5,85056560234172
0,56376515079736
5,92097717145674
0,829971909871573
0,10186582120726
-0,994591772751298
-5,07131349554822
-0,486548638734788
2,06137632282932
4,81051849642535
-0,807598138417881
-4,09875025342236
4,56048427974096
-2,34589989939697
-5,11728452347374
4,61409278290338
3,31336089610604
-2,90292565220361
-4,31363494303557
5,26122599616942
0,129338412041763
-4,21700356921856
3,21508296935865
2,32836607826769
0,581019099550206
-2,92591841658678
-6,98405317709657
7,63687306207885
6,16545672276547
-8,58723973068726
-6,39476668357945
3,64966984943629
10,208860636238
-2,00467160487938
-8,33630314420985
5,26808452928623
-2,63181578628849
1,10113064300297
3,61071173315505
-3,67151895768305
-2,98665929174914
6,57462437206041
1,42499054147226
-6,23433427678413
1,50395239056989
-2,56165807890453
-1,39951551506724
5,79427744897655
2,5263332094443
-1,2037773926228
-6,05008402766081
2,99243212651411
-0,179647708157542
-3,74050979598919
5,32842353570636
1,14599397062904
-1,41372967131703
1,65191730302238
-5,47681449935057
-0,325726873443252
4,19222559744043
1,4249988359322
-0,893445624612905
-2,19122362434277
1,18706183131496
0,6670554595118
-7,43709220760012
6,55199943409479
4,59047281229896
-7,98148260995889
-4,91578424056256
12,4352862229536
3,90614188794739
-11,1949150910914
1,40845667648712
0,653424928389184
0,494438603895075
4,99541821446064
-7,45484589915823
-1,8079452172201
8,60266753990389
-1,02616973545849
-5,42850595325878
-2,05578654298689
4,84838742861774
6,0003122644655
-7,9908618092579
-3,04497299499865
4,25970885366732
5,52303475748342
-3,49898650342299
-2,74728296741516
3,75716082585655
-5,61620000789209
-4,24004934360454
5,29161929511567
7,86240243883119
1,81347069848493
-10,9029941310532
-2,12839590349774
3,99540520972776
2,2528919824716
-0,453465677972181
1,1966637827351
0,285953952199882
-0,433110885089298
-1,24822084376184
-6,76164430899356
0,283433316919138
15,2627919728792
-0,870007954546857
-18,7790091957006
1,38390655986227
22,608068617579
-2,61758166841653
-20,9851920753175
3,40921830764175
12,5376190457548
0,861910866621288
-6,72282451296832
-9,11143071908421
-0,20542661950457
13,958016526362
5,28866954494624
-6,34273123895022
-11,7272847450887
-1,8151349153572
19,2976518161866
-0,774336893283756
-13,30026215161
0,279283125093964
0,779419885299259
3,32973452320611
5,7372769166743
-4,30653555154237
-5,43156974132517
6,43865402136699
5,92945227309089
-10,4803286375681
-4,57324175041222
7,03241670247774
-0,426513518693139
7,73756942642544
-2,07395575730599
-15,1052544311456
3,37516451114406
15,7127813670849
-11,0862980009281
-3,74992249287203
6,57508506286182
7,5567077910169
-0,836725352000782
