3,00292648503559
7,44202056695413
-4,78045388890065
-11,2061118365467
1,18698282651221
7,18552708032969
7,84354459674901
-5,09392692870025
-5,47366407347713
7,34760722781782
0,572216465682864
-3,2325288050564
2,28993342996709
2,94555066149761
-5,71945194719514
-2,83966034399158
6,03305480229496
-4,25272797095304
-9,24393712444208
7,59815826867395
10,3283614893281
-10,3743049504301
-8,40966283450702
12,5670253993273
7,87055925409063
-4,79577331524491
-12,8054386866079
-3,65478672347974
8,31236673774994
4,79288125108976
2,39054559769068
-13,0443499676515
-2,19546040641971
10,0169660324629
-3,29254457237848
-0,888722286015182
4,84333567550388
-6,20542972728394
-10,9166394776209
9,21816460743017
9,8125979175315
-0,450041984807873
-3,24508145946217
-2,52131225910176
10,0203598479304
0,0795469404482283
-14,682019832168
0,234498870039278
9,89333540848427
3,12682658227487
-3,13832822843081
-4,62123035305184
3,6992107261427
6,29821334068191
-8,51101627782574
-15,027369609892
7,69110241644917
14,4468603313436
-4,72698605322021
-5,44400993918963
2,11396001414995
4,90836294446236
-0,525627487783856
-6,1568092680901
-2,06689653684741
5,45656637059561
9,76987388673609
-0,407281776705751
-16,2083344538098
-6,13440891374856
18,5554349442912
-0,697757072348032
-14,4578631253588
5,08035212187444
11,6025074800571
-6,14767166791713
-5,226627166544
7,48559715664647
-6,69550054004246
-0,20484888568828
3,56285060366631
-4,88857442714557
2,30155356946208
3,20210344472983
-3,90384082661305
-3,69679123543096
6,17447069458423
3,96687554428095
-9,54057958439281
-7,88818277563004
6,36408308392402
7,82931323354202
0,835546855834744
-0,27896813601463
0,226638929423901
-1,22365878156018
-1,71723980764576
-0,521297352891633
1,87995952912774
3,10132978198933
-8,07813148350672
-4,11431633808544
9,01061428521851
-0,324491878538628
-3,34481210316106
-2,27223291771129
-2,98896031706782
8,00173715657879
3,80042924968826
-11,4263643340138
-1,92382064830437
12,3020648270237
-1,61283232001562
-13,6471472243254
-0,935498311825528
9,45005515473604
0,182938280863836
-5,09912478404752
3,85652851970175
5,36344483596657
-3,06478460059897
-5,35098855887018
2,61756298027627
3,95013329106505
-2,95355952706221
-4,48647997891412
3,60209131139691
6,42673201885441
0,0252960269053377
-5,25935206217152
-3,71657032366985
2,7256712172475
2,63352904955754
0,0487805853833836
3,38310112732987
0,269353556762355
-7,35638823707117
-3,68403206112761
8,67363293307619
7,68628393997707
-5,15084373413112
-8,77512146110969
-3,02546729019649
7,49956385575403
4,03257007440957
-6,81279655979769
-1,11877986746643
6,08262993474575
0,864803530742839
-6,05767960949883
-4,26397277520866
1,36785258183265
6,45154536684702
5,82986599395905
-4,99751966321948
-10,3233697288227
4,51244927591042
6,56694760384971
-2,03062601156549
-1,99080599557857
-3,03830618689064
2,98296546057122
2,52732170289869
0,787676820562031
-4,25444478649058
-5,36955659579134
7,34418637706363
2,97800851316082
-1,01260373872307
3,801318872095
-8,24499891289352
-4,24349388698107
6,4516575866154
-1,62080756191899
-1,27768779785942
8,25572525073061
-1,79825458531197
-6,14074161043383
2,43072660281092
-0,922166316647883
-1,18267813012389
-1,78062928015379
-1,59276895716837
1,06226178913864
6,0168835933194
1,01144963342005
-5,53253695833219
0,727899071997053
1,12456692309282
-1,15217224532223
-0,267812219870903
-0,339738740454374
1,2683301498948
6,16730809758398
1,36313638073935
