0
-0,777800922371383
1,94930798200717
0,499462644455348
-1,74652896049085
-0,180812867461184
0,462291234423288
0,728021290229654
-0,830509485477228
-1,72388039570947
1,36175030603571
2,09055124059797
-1,20074392269536
-1,82556680322495
0,516331705693505
1,49313535890968
0,612186556939204
-1,86661625397314
-0,725436818686725
1,41709616349328
-0,158172904394775
0,229531670564656
-0,141102283706831
-0,880452657156867
0,0524404971613252
1,17521129360703
-0,36160333118955
-0,988760270195766
0,961184486939963
0,254892552130566
-0,434815122079637
-0,282234559516457
-0,704741472226188
0,478298676213075
2,25446677532428
-0,295207855812118
-2,19901666772817
-0,540213835788991
1,60658849140795
1,37299962970803
-1,5501105907648
-1,68172234921533
1,03272944505838
1,58496789014932
-0,425203769560897
-1,7375467564282
0,480760016909861
1,72481954383964
-0,882326865175001
-0,769151106572548
0,438096957999263
0,13072008892581
0,214874112193854
0,311363028640867
0,166109946653855
-0,735428576334571
-0,865090097110021
0,741572812052913
0,8885752014368
-1,32067000863492
-0,674198300194528
1,81006453305625
-0,577079547895614
-0,712490911904932
1,80102555900788
-0,337888823476674
-1,14994892208701
1,10958222219718
0,499623090740221
-1,24009930904997
-0,730461537517492
0,212035275256965
0,0337939166513274
1,55215400421747
1,08723707297516
-3,5675454499741
-0,177926735863891
2,71588613803263
-0,926492813868929
-2,41956861620609
0,761459810114423
3,20952329128137
-0,647320087634839
-2,14806661112753
1,9435220953815
1,98727531712845
-0,755079230465547
-2,47016074278734
-1,10818822620399
2,20429476529488
4,30700665358119
0,514893143496879
-6,56981180811653
-6,24436359886717
-1,29489555409652
4,48153944829705
6,86032397578254
2,01802818893479
-3,10170722109392
-0,920536039150769
-0,481971937226311
-1,87114060521018
-3,1778849072037
1,56923665818675
4,50409196304601
-1,9791560282398
-2,17376320629722
2,15271153128071
3,07791753581867
0,765314162318717
-0,566139889200804
-2,1303399627434
-2,66009762595424
1,99376070291331
3,65411170361378
-1,16886828746471
-3,09208249586245
-0,187856518514776
1,3743296312079
0,203973062574935
-2,03234814685888
-0,0100370224488014
4,16431085866855
0,598371290670016
-3,3055523866252
-1,61144274104359
0,623353073442992
2,3387302887665
-0,808833830512157
-1,62204469121162
2,26031524630791
1,44048822918406
-2,80664179587891
-3,35982679121482
2,97451291180059
4,92978312007165
-1,62223525835622
-6,88541401893728
-1,27831077827202
5,16112547101059
2,60165616751019
-0,0708720520901522
-4,64732613603358
-1,10977919636379
4,84894860966317
-0,0300529197890279
-2,78068763977222
-0,040383637243922
4,86050972000882
2,1545131680272
-6,57580097508218
-4,81069294426357
4,02772339881263
4,88802523404603
1,33945689514564
-3,2976316682983
-4,44208869936248
0,970622729617903
2,51434422950546
1,51092428365516
3,19227364622961
-1,93205830887757
-7,0155298761004
0,760068117773921
6,37134926682636
-0,870296612067756
-5,43085310691977
1,31165469564254
4,71290934503439
-2,13813073759244
-3,01370850701015
2,07646477166382
6,69762125235838
-2,08809004821189
-12,5113235370487
2,07735171841796
9,82275821020095
-2,21330210763637
-8,54305533899617
3,38250880144657
6,69451825457957
1,00004459284095
-2,81865714742004
-3,86846903362773
3,92178545186347
1,99605745325003
-3,86761903630507
-0,453716634054921
1,75962287624816
-0,601510239021984
-1,06100280060452
2,49124146374061
-0,178700547411442
-3,91655627640844
3,8041957838017
0,558105176355334
-4,60221585623334
0,863560548068212
5,71278047899742
1,12001949391223
-6,76033004289132
-1,48600315695916
0,338209840240278
1,17764256871644
3,76757556642289
1,78812430516451
0,992506350952756
-3,52376604854492
-2,12241916280342
4,6977941382041
-2,8505010423592
-5,38550767458992
4,36793934851268
0,428138657903565
-2,41303190768003
-1,0761634760203
4,89365068649463
2,16050131606487
-8,01232954892861
-1,29273733013375
10,8282215434475
-0,355964751724323
-13,1986501015898
4,07260697934427
10,6000164142565
-1,10778379963312
-6,80644771082264
-6,42866644829275
6,46643557068031
9,6822770444782
-8,00847032706469
-2,65408412195484
2,2999718983714
0,519901672147669
3,27047502638642
-0,899292527239815
-7,53345114140013
-0,752899359936101
5,86029278116441
3,08709512309661
-1,7950875591612
-0,591094017178217
-0,871430898753998
0,497795543138237
1,10143086121336
-3,13222107028696
0,739681602837372
0,991272009178513
-4,36484090252689
-0,0807546966652815
5,58401674882534
5,77735383311058
-3,27225744607935
-10,6991586580112
-0,292631289412927
7,10007898928385
0,83400676213541
0,140051148220128
2,09378156313506
-1,08913329668162
-3,90490060595244
1,38959652262116
1,67290231667241
-0,900158271166001
3,10953461230255
-6,27557694792489
-1,75386395486944
6,3300214441473
-2,39736880998778
0,0123909211767046
-0,921529602917048
1,79549537754848
6,3819891549496
-3,49293749233856
-10,5595831981831
0,399948564446478
11,6296624998584
0,519677873976017
-7,4156106423758
1,6383174692474
0,994707243177596
-1,29294706693454
-0,153194049012038
3,59413031798149
0,474474413174296
-5,81873318308476
-0,648509856217963
4,36852880409265
1,74450051656928
1,45760401053203
-2,02711002180042
-6,02273071006433
-4,09562391367536
9,17647595312535
8,9798151253557
-11,1040208192966
-3,64948011452945
5,73502863420802
0,238715654193975
-2,72080308813276
2,56963647547644
4,3103942364772
-6,723636152837
-5,20863194604243
6,86258104950292
-5,46085483473538
5,91608533701409
12,2403793845721
-17,0634989672933
-9,94321533720291
20,1433601686801
2,5706217870387
-17,3838004359154
2,20264755389073
18,1121249358578
-7,03652910137015
-14,9960330294654
11,960954492974
-0,984849127261748
-3,20271339671244
6,62650139372253
-8,52437492760815
-0,930527196788526
7,37432941474793
2,25588610124971
2,26263672045549
-9,30843987899221
1,37356255901407
9,46055904508061
-14,1668407607589
-3,75149380994458
14,1187783284755
4,72673870859717
