-25,091796875
-69,28564453125
8,1337890625
1,68212890625
41,037109375
31,68212890625
35,55322265625
71,68212890625
70,71435546875
13,29541015625
26,84375
75,55322265625
104,26318359375
83,9404296875
120,71435546875
126,84375
132,32763671875
133,29541015625
128,1337890625
196,84375
180,71435546875
165,8759765625
217,8115234375
187,48876953125
136,1982421875
103,9404296875
92,32763671875
83,9404296875
42,0048828125
27,8115234375
-0,25341796875
-13,15625
23,29541015625
8,779296875
5,8759765625
-6,38232421875
-26,38232421875
-8,64013671875
-59,9306640625
-22,51123046875
-12,833984375
-34,1240234375
-31,220703125
-46,38232421875
-51,8662109375
-70,8984375
-48,31787109375
-24,44677734375
-39,9306640625
-64,44677734375
8,779296875
-43,47900390625
-18,64013671875
-39,60791015625
-29,9306640625
-8,64013671875
-58,64013671875
-6,38232421875
-36,70458984375
-49,60791015625
-19,28564453125
-56,70458984375
-24,1240234375
-35,41455078125
-28,962890625
4,908203125
-20,8984375
1,35986328125
7,48876953125
-20,25341796875
16,1982421875
-30,57568359375
16,84375
41,037109375
-6,38232421875
73,61767578125
47,48876953125
51,35986328125
63,61767578125
55,23046875
37,166015625
13,29541015625
12,32763671875
15,55322265625
-6,0595703125
-2,833984375
3,29541015625
-16,38232421875
-9,28564453125
-39,60791015625
4,26318359375
10,39208984375
-6,38232421875
-49,60791015625
-71,54345703125
-49,28564453125
-59,60791015625
-70,57568359375
-64,1240234375
-74,124267578125
-47,35009765625
-29,28564453125
-35,41455078125
8,45654296875
-26,70458984375
2,97265625
19,1015625
-9,60791015625
2,97265625
-6,38232421875
22,32763671875
19,74658203125
-0,57568359375
49,74658203125
43,9404296875
67,48876953125
84,58544921875
55,8759765625
53,29541015625
62,97265625
34,908203125
33,29541015625
36,1982421875
13,61767578125
9,1015625
4,908203125
74,908203125
31,037109375
42,64990234375
23,61767578125
18,779296875
13,61767578125
10,39208984375
40,39208984375
28,1337890625
16,52099609375
34,26318359375
-35,41455078125
32,64990234375
31,35986328125
3,61767578125
28,779296875
7,166015625
4,908203125
14,26318359375
-10,8984375
41,037109375
-12,833984375
25,8759765625
18,779296875
15,8759765625
0,71435546875
11,037109375
5,8759765625
19,74658203125
-13,8017578125
10,39208984375
5,55322265625
2,64990234375
6,1982421875
-8,31787109375
-2,51123046875
37,48876953125
35,8759765625
35,8759765625
-2,1884765625
34,58544921875
-1,8662109375
-2,51123046875
57,8115234375
35,55322265625
5,55322265625
37,166015625
-1,54345703125
23,29541015625
-1,54345703125
5,23046875
41,35986328125
-0,57568359375
34,908203125
-20,8984375
29,1015625
9,74658203125
-29,28564453125
-1,8662109375
-30,25341796875
-28,962890625
-31,54345703125
-48,31787109375
8,45654296875
-1,220703125
-13,8017578125
-20,25341796875
-61,54345703125
-0,25341796875
-46,38232421875
-70,57568359375
-33,8017578125
-60,57568359375
-14,76953125
-47,9951171875
-77,349853515625
-29,60791015625
-42,1884765625
-26,70458984375
-32,51123046875
-76,0595703125
-61,220703125
-66,38232421875
-13,15625
7,166015625
-15,41455078125
9,74658203125
-37,9951171875
10,0693359375
0,0693359375
-52,51123046875
-23,15625
-28,962890625
-53,8017578125
-22,51123046875
-51,8662109375
-37,02734375
-43,47900390625
-50,57568359375
0,0693359375
-62,833984375
-5,73681640625
-25,091796875
-29,9306640625
-36,70458984375
-41,54345703125
3,29541015625
-21,8662109375
-52,51123046875
1,35986328125
-34,1240234375
-32,833984375
-32,51123046875
-11,54345703125
-9,9306640625
5,8759765625
1,35986328125
18,45654296875
7,48876953125
8,1337890625
-4,76953125
8,45654296875
-10,57568359375
-18,962890625
-25,41455078125
-60,57568359375
-62,833984375
-17,35009765625
-37,35009765625
-27,35009765625
-17,67236328125
-30,57568359375
-45,73681640625
-61,8662109375
-21,8662109375
-32,1884765625
-60,8984375
-17,9951171875
-64,76953125
-33,8017578125
-28,31787109375
-25,73681640625
-17,02734375
-25,73681640625
-6,38232421875
-16,38232421875
-28,64013671875
11,68212890625
-35,41455078125
-16,70458984375
-20,25341796875
8,779296875
12,32763671875
-7,67236328125
-30,25341796875
9,1015625
-0,8984375
-13,47900390625
-45,73681640625
-6,0595703125
-7,35009765625
-57,67236328125
-36,70458984375
-23,15625
-42,833984375
0,71435546875
-35,73681640625
10,0693359375
-19,9306640625
-23,15625
6,52099609375
-47,35009765625
-3,15625
-38,64013671875
-49,60791015625
-32,51123046875
-22,51123046875
6,52099609375
-9,9306640625
-30,25341796875
-0,25341796875
-46,0595703125
-28,31787109375
7,48876953125
-54,44677734375
-20,8984375
-39,28564453125
-55,091796875
-21,220703125
-47,9951171875
2,0048828125
-64,44677734375
-48,962890625
-17,67236328125
-70,57568359375
-17,67236328125
-27,9951171875
-20,8984375
-36,0595703125
-22,1884765625
-34,44677734375
-47,02734375
-25,41455078125
-35,73681640625
-46,0595703125
-39,9306640625
-30,8984375
-19,60791015625
-30,25341796875
-49,60791015625
-13,15625
-22,1884765625
-52,51123046875
-15,73681640625
-53,47900390625
-2,1884765625
-16,0595703125
-52,1884765625
-38,31787109375
-33,47900390625
-14,1240234375
-8,31787109375
-43,15625
-8,64013671875
-51,54345703125
-30,57568359375
-9,60791015625
-38,962890625
-35,41455078125
-6,70458984375
10,0693359375
-32,51123046875
-38,962890625
1,68212890625
-21,8662109375
-10,57568359375
-25,41455078125
-1,54345703125
-34,1240234375
-31,54345703125
-30,25341796875
-15,091796875
-55,73681640625
-34,76953125
-40,25341796875
-53,47900390625
-15,41455078125
-31,8662109375
-9,60791015625
-10,57568359375
-50,25341796875
-1,220703125
-48,962890625
-44,1240234375
-31,8662109375
-30,57568359375
-30,57568359375
-66,38232421875
-66,38232421875
-19,28564453125
-22,1884765625
-28,962890625
-51,220703125
-38,962890625
-4,76953125
-46,70458984375
-57,67236328125
-53,47900390625
-54,44677734375
-49,60791015625
-73,801513671875
-69,9306640625
-29,60791015625
-49,28564453125
-27,02734375
-81,54345703125
-32,833984375
-58,31787109375
-71,8662109375
-62,51123046875
-65,41455078125
-33,15625
-36,70458984375
-50,57568359375
-46,70458984375
-57,67236328125
-69,9306640625
-21,220703125
-102,833740234375
-72,51123046875
-86,38232421875
-48,962890625
-58,64013671875
-95,091796875
-30,25341796875
-83,801513671875
-75,41455078125
-74,769287109375
-73,156494140625
-40,57568359375
-95,737060546875
-96,704833984375
-23,8017578125
-60,57568359375
-67,35009765625
-101,54345703125
-75,41455078125
-85,41455078125
-75,737060546875
-35,73681640625
-88,317626953125
-69,28564453125
-37,67236328125
-70,25341796875
-69,28564453125
-68,962890625
-59,60791015625
-37,9951171875
-83,156494140625
-24,44677734375
-67,9951171875
-50,25341796875
-37,02734375
-28,31787109375
-60,25341796875
-44,44677734375
-66,70458984375
3,61767578125
-28,64013671875
-17,35009765625
7,8115234375
-6,0595703125
26,52099609375
4,26318359375
9,74658203125
4,26318359375
-25,091796875
-7,9951171875
-37,35009765625
-33,8017578125
-16,0595703125
-52,51123046875
-26,38232421875
-29,60791015625
-71,220703125
-23,47900390625
-41,8662109375
-23,15625
-34,44677734375
-34,1240234375
-9,60791015625
-22,1884765625
-48,962890625
-50,25341796875
-62,51123046875
-41,54345703125
-98,317626953125
-44,1240234375
-42,833984375
-67,67236328125
-73,156494140625
-98,962890625
-97,02734375
-76,38232421875
-119,285400390625
-58,962890625
-85,091796875
-78,640380859375
-70,8984375
-88,962890625
-65,41455078125
-86,38232421875
-76,38232421875
-39,9306640625
-84,769287109375
-26,0595703125
-50,57568359375
-51,8662109375
-40,8984375
-25,41455078125
-13,47900390625
-7,35009765625
-30,25341796875
2,97265625
-54,44677734375
6,84375
-26,70458984375
-58,64013671875
-58,31787109375
-53,8017578125
-38,64013671875
-58,31787109375
-89,60791015625
-39,28564453125
-59,28564453125
-72,188720703125
-48,64013671875
-77,349853515625
-67,35009765625
-71,8662109375
-65,41455078125
-57,9951171875
-82,188720703125
-57,02734375
-86,0595703125
-75,737060546875
-62,51123046875
-88,962890625
-88,640380859375
-119,60791015625
-89,285400390625
-70,25341796875
-88,317626953125
-82,51123046875
-96,0595703125
-59,9306640625
-66,0595703125
-78,962890625
-80,253173828125
-59,60791015625
-82,188720703125
-21,8662109375
-29,28564453125
-17,02734375
-29,60791015625
-34,44677734375
-7,9951171875
-41,8662109375
-37,02734375
-7,9951171875
-35,73681640625
-2,833984375
-38,64013671875
-26,70458984375
25,8759765625
-24,44677734375
4,26318359375
5,23046875
15,55322265625
50,39208984375
37,48876953125
17,8115234375
26,1982421875
-6,38232421875
28,1337890625
-26,38232421875
-5,091796875
-37,67236328125
10,39208984375
20,39208984375
-3,15625
-15,73681640625
-69,60791015625
-49,9306640625
-58,962890625
-88,640380859375
-48,31787109375
-63,8017578125
-28,31787109375
-34,76953125
-55,091796875
-22,51123046875
-34,76953125
-50,25341796875
-22,51123046875
-50,8984375
-38,962890625
-31,8662109375
-58,64013671875
-29,9306640625
-44,76953125
-88,317626953125
-48,962890625
-57,67236328125
-37,9951171875
-69,60791015625
-70,25341796875
-7,02734375
-39,28564453125
-7,35009765625
-58,64013671875
-52,1884765625
-5,73681640625
-37,67236328125
-28,31787109375
-25,091796875
-28,64013671875
-9,28564453125
-28,64013671875
22,0048828125
11,037109375
-45,091796875
5,8759765625
-29,60791015625
-38,31787109375
-26,70458984375
0,0693359375
-32,833984375
-68,31787109375
-23,47900390625
-32,51123046875
-70,57568359375
-32,51123046875
-55,73681640625
-56,70458984375
-34,1240234375
-49,28564453125
-57,02734375
-67,35009765625
-32,833984375
-30,25341796875
-57,67236328125
-24,44677734375
-24,76953125
-55,091796875
-100,8984375
-103,801513671875
-71,54345703125
-115,737060546875
-112,833740234375
-105,737060546875
-106,704833984375
-96,0595703125
-130,8984375
-91,220947265625
-39,28564453125
-95,091796875
-82,188720703125
-52,51123046875
-55,41455078125
-29,9306640625
-57,02734375
-5,41455078125
-14,44677734375
-49,60791015625
-33,47900390625
-38,962890625
-1,220703125
11,037109375
-47,67236328125
-32,1884765625
-4,44677734375
-32,833984375
35,23046875
-21,54345703125
2,97265625
-29,28564453125
8,779296875
-2,833984375
-10,57568359375
-14,76953125
-30,8984375
-50,57568359375
-34,1240234375
-31,8662109375
4,58544921875
-2,51123046875
10,0693359375
20,39208984375
-30,57568359375
-15,091796875
-5,091796875
-23,8017578125
8,1337890625
24,908203125
35,55322265625
15,8759765625
29,74658203125
18,779296875
33,29541015625
43,29541015625
-1,54345703125
-27,02734375
5,55322265625
6,52099609375
-33,47900390625
-32,1884765625
-43,47900390625
-58,64013671875
-43,47900390625
-53,47900390625
-30,25341796875
-69,28564453125
-73,47900390625
-73,47900390625
-63,47900390625
-61,54345703125
-98,962890625
-81,54345703125
-82,833740234375
-98,640380859375
-63,47900390625
-76,38232421875
-53,15625
-65,73681640625
-75,737060546875
-57,35009765625
-59,60791015625
-51,8662109375
-39,60791015625
-58,31787109375
-27,9951171875
-31,8662109375
-64,44677734375
-66,70458984375
-75,41455078125
-22,833984375
-74,769287109375
-85,737060546875
-44,44677734375
-95,737060546875
-46,70458984375
-85,737060546875
-97,672607421875
-24,1240234375
-99,9306640625
-79,60791015625
-54,1240234375
-70,25341796875
-56,38232421875
-67,35009765625
-92,188720703125
-67,67236328125
-107,349853515625
-65,73681640625
-120,57568359375
-88,962890625
-76,38232421875
-119,60791015625
-92,188720703125
-133,801513671875
-83,801513671875
-64,44677734375
-102,51123046875
-71,54345703125
-66,38232421875
-68,962890625
-72,51123046875
-83,156494140625
-78,962890625
-107,672607421875
-68,31787109375
-103,156494140625
-88,640380859375
-83,156494140625
-109,9306640625
-104,44677734375
-98,640380859375
-135,41455078125
-166,704833984375
-197,349853515625
-186,38232421875
-149,60791015625
-104,124267578125
-71,54345703125
-35,091796875
-55,73681640625
-96,704833984375
-85,41455078125
-54,1240234375
-82,51123046875
-98,317626953125
-91,865966796875
-83,47900390625
-68,962890625
-73,47900390625
-103,156494140625
-21,8662109375
-31,220703125
-17,9951171875
-6,70458984375
-33,47900390625
0,39208984375
-37,9951171875
-17,35009765625
12,64990234375
-5,091796875
-3,8017578125
-11,54345703125
8,1337890625
29,42431640625
-3,47900390625
58,1337890625
57,166015625
103,29541015625
75,23046875
65,23046875
64,908203125
40,39208984375
-33,15625
-48,962890625
-84,124267578125
-77,9951171875
-53,8017578125
-130,253173828125
-81,220947265625
-75,41455078125
-73,156494140625
-81,220947265625
-69,60791015625
-34,1240234375
-76,38232421875
-83,156494140625
-52,833984375
-61,220703125
-50,57568359375
-66,38232421875
-45,73681640625
-26,0595703125
-47,9951171875
-27,35009765625
-43,47900390625
-69,28564453125
-70,25341796875
-97,9951171875
-24,44677734375
-63,8017578125
-87,672607421875
-40,25341796875
-99,285400390625
-61,220703125
-93,156494140625
-78,317626953125
-43,15625
-67,67236328125
-46,0595703125
-51,54345703125
-80,57568359375
-32,51123046875
-89,285400390625
-64,76953125
-38,64013671875
-57,67236328125
-63,47900390625
-64,76953125
-51,54345703125
-4,76953125
-68,64013671875
-14,1240234375
-48,64013671875
-32,1884765625
-17,02734375
-2,833984375
-16,0595703125
-28,962890625
-17,67236328125
-7,35009765625
-20,57568359375
-16,38232421875
-17,02734375
-64,44677734375
2,0048828125
-22,1884765625
-37,67236328125
-30,8984375
-68,962890625
-7,67236328125
-68,962890625
-61,8662109375
-52,1884765625
-57,67236328125
-39,9306640625
-74,44677734375
-68,962890625
-67,35009765625
-90,8984375
-31,54345703125
-62,1884765625
-25,41455078125
-51,54345703125
-71,8662109375
-42,833984375
-78,317626953125
-48,64013671875
-52,833984375
-37,9951171875
-37,9951171875
-22,1884765625
-21,54345703125
-47,9951171875
-59,28564453125
-68,31787109375
-60,25341796875
-69,60791015625
-53,15625
-24,1240234375
-26,70458984375
-21,54345703125
-39,9306640625
-16,0595703125
-28,31787109375
-3,8017578125
3,29541015625
-4,44677734375
7,48876953125
-15,41455078125
15,23046875
24,908203125
34,26318359375
26,1982421875
27,8115234375
36,84375
68,779296875
63,29541015625
55,55322265625
45,8759765625
25,55322265625
31,037109375
32,0048828125
19,74658203125
-2,833984375
-35,41455078125
-19,60791015625
-13,47900390625
-1,54345703125
-18,31787109375
-58,962890625
11,037109375
-43,8017578125
-31,54345703125
-57,9951171875
-37,67236328125
-66,0595703125
-73,801513671875
-53,8017578125
-41,220703125
-28,31787109375
-43,15625
-46,0595703125
-53,15625
-43,8017578125
-65,091796875
4,58544921875
-49,28564453125
-44,1240234375
-55,73681640625
-55,73681640625
-20,57568359375
-33,15625
-34,76953125
-26,38232421875
-46,70458984375
-36,0595703125
-28,31787109375
-34,44677734375
21,35986328125
-32,51123046875
-5,091796875
28,1337890625
6,1982421875
-1,8662109375
-9,9306640625
30,71435546875
15,8759765625
-22,51123046875
15,55322265625
-10,25341796875
30,0693359375
4,908203125
-16,70458984375
9,1015625
-16,70458984375
-13,47900390625
-7,9951171875
2,0048828125
2,97265625
-15,091796875
-36,38232421875
-18,31787109375
-18,962890625
4,58544921875
-12,51123046875
1,037109375
-4,1240234375
-26,0595703125
-4,76953125
-13,47900390625
-14,1240234375
12,32763671875
2,32763671875
1,037109375
-37,02734375
-3,8017578125
-18,962890625
-17,67236328125
2,0048828125
-33,15625
-6,70458984375
3,9404296875
-30,57568359375
34,908203125
-12,51123046875
-27,35009765625
26,84375
-1,220703125
-16,38232421875
-31,8662109375
-9,9306640625
