-197,9951171875
-247,672607421875
-320,8984375
-277,02734375
-273,47900390625
-250,57568359375
-222,833740234375
-183,156494140625
-148,317626953125
-106,0595703125
-73,156494140625
-35,73681640625
-47,67236328125
-27,67236328125
-49,9306640625
-54,44677734375
-41,54345703125
-37,9951171875
-19,9306640625
-36,0595703125
-6,38232421875
0,71435546875
-33,15625
15,55322265625
-3,8017578125
15,55322265625
-0,25341796875
-13,8017578125
7,166015625
29,74658203125
-20,8984375
29,74658203125
0,39208984375
25,55322265625
43,29541015625
-20,57568359375
12,64990234375
7,8115234375
39,1015625
11,35986328125
17,8115234375
22,32763671875
15,23046875
29,42431640625
65,8759765625
1,35986328125
63,61767578125
65,55322265625
64,58544921875
100,39208984375
92,97265625
96,1982421875
155,55322265625
137,8115234375
199,1015625
241,037109375
219,1015625
239,74658203125
232,97265625
222,32763671875
192,97265625
183,29541015625
180,0693359375
153,9404296875
193,29541015625
134,908203125
132,32763671875
129,74658203125
60,71435546875
39,74658203125
29,74658203125
-22,51123046875
-28,64013671875
-64,1240234375
-36,38232421875
-28,31787109375
-34,1240234375
-40,57568359375
-41,220703125
-32,1884765625
-51,220703125
-27,9951171875
-38,64013671875
-38,962890625
-42,833984375
-54,76953125
-23,15625
-7,02734375
-69,60791015625
-62,51123046875
-26,38232421875
-85,737060546875
-53,8017578125
-96,704833984375
-61,54345703125
-46,0595703125
-80,8984375
-45,73681640625
-49,60791015625
-13,8017578125
-38,31787109375
-58,31787109375
-28,31787109375
-70,25341796875
-26,0595703125
-38,31787109375
-63,15625
-0,25341796875
-25,091796875
-22,51123046875
-30,57568359375
-49,9306640625
-18,31787109375
-51,220703125
-41,8662109375
-58,31787109375
-50,25341796875
-47,67236328125
-68,64013671875
-55,41455078125
-26,0595703125
-59,28564453125
-66,0595703125
-34,44677734375
-45,73681640625
-48,64013671875
-85,41455078125
-80,8984375
-62,833984375
-76,0595703125
-85,091796875
-144,124267578125
-150,253173828125
-207,672607421875
-311,220947265625
-306,38232421875
-210,57568359375
-89,60791015625
-43,8017578125
-60,8984375
-64,76953125
-65,73681640625
-4,44677734375
-20,25341796875
-36,70458984375
-25,091796875
3,29541015625
-3,15625
39,42431640625
22,97265625
19,42431640625
21,037109375
27,8115234375
32,32763671875
-5,091796875
23,29541015625
54,58544921875
32,64990234375
35,8759765625
37,48876953125
71,35986328125
93,61767578125
86,1982421875
140,0693359375
124,26318359375
141,68212890625
199,1015625
130,39208984375
185,23046875
178,1337890625
191,35986328125
172,64990234375
142,97265625
137,8115234375
102,97265625
84,58544921875
64,908203125
58,45654296875
