-2,80558086984613
-11,0095167505987
4,09467145668745
22,0658374841887
-1,51802363335369
-8,32170646648265
5,53251168946431
9,24164788053276
-1,51640183105769
-10,4657798533207
5,54029613814009
5,84169698502588
0,130836988384849
0,0774496580300683
7,4622774597175
14,4056422801359
3,23430855607092
-4,16916810837884
-4,56406482095959
9,14129205059961
14,4763388940694
-4,73035064789754
-4,65826510859745
-4,14422947672822
-6,00755778788163
0,0423385045778335
-10,353577207392
-9,64466820350768
-2,2475029577894
-5,6819022073527
-4,80111668943764
-0,5671613951189
-3,2848930480237
-6,47829324267561
0,683831646146669
4,8284130458952
2,67745064132449
-3,01535857039559
-10,4103829983143
-1,37053556243075
9,61072164021319
-0,376120741124939
-8,79780016594211
-2,11669379336533
0,755334748703279
-1,80495485681591
1,30395079565067
5,15537030532004
1,5842524811604
-7,13421761830278
3,96327569919705
9,61566931359003
-2,40869638009148
-7,73944264191717
-4,2730338969702
10,8967605161835
0,993020538939633
-6,53066296937916
1,44583993429967
-3,8175520156676
2,90427236015194
2,32364102968834
-0,171577036729954
5,84720565196492
-2,65389749272595
-6,40129588566441
4,54784060197118
11,251165667229
0,521604842775449
-13,0424463904482
2,50913325444819
9,60334636947913
-2,86026542864188
-0,671207429569889
1,03516232302669
10,5411978122606
8,52451191947696
-6,44470507836459
-1,92309240636989
5,31830021118992
-1,44325152811102
-5,41286705286954
-1,3054926588213
0,384014685996842
-9,39852873837695
-2,12232936687083
13,2735397964472
-0,700742954491138
-9,12256904663553
-5,9856491526495
0,0688976203857665
6,25712385986063
-2,16836599032121
-11,0733466544354
-7,2501142880377
2,90190597639944
6,93552608449934
-8,18836755483258
-8,48338551255087
8,74100388833443
10,7108947602422
4,36698422238973
-3,81223444568966
-1,09231145043112
7,61696614651636
5,86178136697129
-0,677474170981435
-6,73326978069784
-1,36997565833383
10,8806249865215
-0,00478745384656598
-7,53949966157824
-1,00680038898767
11,396114001822
11,460637898177
-9,06179763137355
-5,6503865057846
8,24896495926446
-1,12867301834934
-12,2999804881735
-6,26753311542676
4,81863497939584
4,19185349272156
-4,66940915921727
