0,0711427812793548
0,0626283724965653
0,0435805392417991
0,025773170075797
0,0186534515323872
0,0273165722849525
0,0542141362155267
0,0906388183665613
0,1112687516556
0,102195422795319
0,0752155168599354
0,0486935067327552
0,0267285529781407
0,0173048104837621
0,0244199381452922
0,0332782499467359
0,0381146837800891
0,0465267691883903
0,0578568870742455
0,0624792939108271
0,0505051327348813
0,0163555552903205
0,0407203344831519
0,0733563346220096
0,0830969530570772
0,0814146616235303
0,0692585458788546
0,0445152028975613
0,0316583829203791
0,0320919182205529
0,0444897837739746
0,0583966065922782
0,0589335394981783
0,0714946207202512
0,0796702144328086
0,0593793494572527
0,0387086413686724
0,0345881168851525
0,0423250371171652
0,0470717545433281
0,0572134430323323
0,0610953587753927
0,0553612957558481
0,020292817578029
0,0251363816152699
0,0470938596825001
0,0640944348449327
0,0780888791870937
0,0559502952641326
0,0397065194028993
0,0342663159551873
0,0292141624445421
0,0376918397113525
0,0515205367736134
0,0670908927812768
0,0883496474819671
0,0899666954460759
0,0499606296539622
0,0420402484420228
0,018762760170292
0,0111926477938285
0,00710376127336548
0,0457457698113825
0,0683523200960558
0,0723162052886609
0,0431046968247118
0,0293434104352868
0,0220023282312603
0,0145156635773768
0,0183254687040922
0,0300306503553239
0,0413777239784338
0,0737598255862791
0,085606086258358
0,0783540442835042
0,072126383557159
0,0383594091171367
0,0203086394473619
0,0137629084328864
0,055370517267489
0,0693705375470446
0,0678049969479515
0,0605877916036613
0,0310168005490919
0,0175798755065055
0,015181355087939
0,0559315640685462
0,0713202254017337
0,0302634676107253
0,0360619110976047
0,0113474142778316
0,0540003039559115
0,0587005298951937
0,0765714489921585
0,0876084588500102
0,0171321785679923
0,0353116151126163
0,0264087212478804
0,0496785682705547
0,075970430110412
0,0276112433836407
0,03974216281137
0,0795169513830981
0,0783475913329687
0,0907729799074924
0,0515398903884092
0,0923858557415228
0,112911742871442
0,0457045920080675
0,0189987247539618
0,012960201444197
0,0552569886368135
0,0516745254468487
0,0388704959887818
0,0257952766881361
0,0433888777381466
0,0370169750051373
0,017528255797671
0,0296406774750935
0,0407573813327704
0,0229484198448523
0,0313461210122557
0,0789163006342138
0,0965592753276228
0,00716712623730251
0,0912345156973134
0,0599082806860916
0,00888682963876862
0,0654535891457049
0,11056764966933
0,0912975994621035
0,0152020278117434
0,0379836201351602
0,0653842879396767
0,0563697192844771
0,0883348632700877
0,0312527913000565
0,0788890624666396
0,176636937105878
0,108359009899305
0,0633035314976329
0,0407359068001806
0,0664348616213308
0,0697446627344271
0,0982504661333167
0,151294543374188
0,163467760084866
0,109021328397166
0,0977857283304343
0,078595046422736
0,00559340316726836
0,0550973604272962
0,0767017987682608
0,0265772284305227
0,0735077745973874
0,0665971721975573
0,178474683509659
0,197936214782103
0,0921215547228733
0,0464347502767755
0,0735284461042111
0,0869328710830893
0,0404029205337029
0,0659191005477876
0,19818927213213
0,258054981529306
0,00887748636964833
0,222699787837244
0,16563867142202
0,0987492244376341
0,193635674428548
0,110962728912612
0,108012994834299
0,091776368636478
0,0172194376648504
0,140187273469839
0,203185466982972
0,270773523151465
0,174269459709799
0,147301515020059
0,232145201068927
0,25570957215076
0,396892404979439
0,312858305707226
0,307104100159983
0,120187184339951
0,0906013071009245
0,209194961994638
0,109255251346793
0,108398953084528
0,10763759690295
0,0829580734887744
0,326450434210105
0,265583669493589
0,139513107333063
0,0490563188832446
0,115411462806076
0,170703146630756
0,302251082815418
0,602558603195541
0,550617827106582
0,157771462709885
0,162564477733401
0,12395403868936
0,283169313667756
0,495385314201098
0,31235753623493
0,294574963828305
0,248093686884223
0,126292979662972
0,192155767017217
0,319654699629063
0,493233949220606
0,319438911318009
0,56919979229587
0,681627667979448
0,437525027507903
0,309758032796319
0,460164357430091
0,249881829295932
0,282626125937437
0,0521115067871036
0,511074128482752
0,124269238110145
0,191636565722948
0,143831509643409
0,48277376523236
0,145204019881345
0,121628397654861
0,379585080136487
0,78224517893671
0,663615691935112
0,530938853077572
0,436303445371833
0,198701717658064
0,299191320422668
0,28880409199816
0,0474990323415299
0,501081236629749
0,292040588410821
0,315146312440263
0,267488946270254
0,317271620418115
0,473166664570332
0,312395778552213
0,283252901976507
0,325428834874005
0,0562153821653231
0,195319935622545
0,454552146058016
0,14712469018494
0,172469358013871
0,0667274015865565
0,093830452779509
0,181274796118968
0,0449806130191824
0,191597572630505
0,252233199858934
0,10885280345223
0,308217979027302
0,175474513636738
0,47284055631698
0,431214008928585
0,410576280082743
0,522143112504969
0,513687286595776
0,383024801950828
0,281369368885525
0,199848065265486
0,473603414874388
0,427082523592733
0,247232463430221
0,281909386243073
0,0858422604070683
0,0772108133285055
0,36632397851745
0,328261219143538
0,019725540823737
0,137315364798524
0,299411822482219
0,140162663974797
0,23740169857789
0,355483019414144
0,207054603233296
0,133370863981307
0,451038961019762
0,701948552053603
0,407539174901851
0,066535966296512
0,195590915836437
0,14661405477706
0,182672249998972
0,439032045687623
0,338925605619329
0,115000212059144
0,238091397637702
0,403992958893004
0,342936417208271
0,215524723344452
0,159620415825387
0,362306506980197
0,422925660824894
0,241944958830017
0,122718147233397
0,24679637588717
0,0935577693568342
0,255568595515265
0,239715426418746
0,153487624402489
0,379647078870318
0,32314543148059
0,110737207737691
0,220804925755282
0,1986530072173
0,193801010557228
0,164126474834571
0,183500427127102
0,100487269713812
0,0482477585994953
0,0292141615180854
0,106506537556441
0,0989146339122575
0,163722152835281
0,125260695305525
0,208909343405966
0,170652202974222
0,269192609655283
0,106782417662776
0,130399918161646
0,256974823613109
0,0957549322910177
0,190137823379548
0,0734256803041678
0,143758069936323
0,0777003164289862
0,0901537776289716
0,0592539612048148
0,0693678191920358
0,0278884249665031
0,0948896587147483
0,0897321855820124
0,158121695324108
0,0396352865398211
0,243530687456039
0,231353842634916
0,0451670476176336
0,113522295083067
0,0736391021175075
0,0404343041495033
0,160998662696846
0,109084763699397
0,122919788624088
0,154045404121903
0,091834086055566
0,211455582880102
0,275831958943622
0,210131640584797
0,0474844929217485
0,0423283981659074
0,0137441787129519
0,12421023001434
0,203305329898578
0,171412808637596
0,0702085795368433
0,092845054322973
0,0561726273626475
0,16991398734917
0,168017997142218
0,0937766688128686
0,100177163591413
0,0672979233754411
0,200838110784632
0,166919412093406
0,0281421677526408
0,16359165483778
0,164294616308707
0,0239736580342277
0,0146961272184504
0,0101866785509648
0,0729163095783394
0,155643303911166
0,113981331525701
0,112192620415665
0,196569692915796
0,196516493295901
0,113805006112101
0,104213394618439
0,0928460330540867
0,177865135813259
0,0878901779471633
0,174211140462098
0,189779141342337
0,12258917739678
0,0950554623803705
0,222596878185161
0,141733251780526
0,0422678769857106
0,132274445695836
0,140706614913137
0,365186562748843
0,301484203023516
0,236749319810445
0,0966756187164808
0,0892669504334565
0,125466758518326
0,337828746904471
0,323016103021899
0,566181673797279
0,285530437758537
0,167972817612282
0,109147482074535
0,19456904305234
0,27589033547012
0,178502031785278
0,26997972053302
0,24623159276661
0,0533601175891569
0,174693523720551
0,163520490054803
0,078699477355326
0,0664750812294615
0,112961448528175
0,108806649436347
0,0234447934186289
0,0845641187780561
0,125471598577817
0,157361206354322
0,138195988730479
0,0812740612063267
0,0696879534224354
0,0903733860649859
0,0336330050408028
0,0738169842626056
0,077243976749589
0,022438684828692
0,0156382082412232
0,0302762407084925
0,0454421872033696
0,0361660289526868
0,0372976448818822
0,0699701046453736
0,0688245702337651
0,0747158481411463
0,0779121543298692
0,0194701591552127
0,0391710934712072
0,0403496263625672
0,0351237122927493
0,0778778742228183
0,030591960553463
0,0632732240906326
0,0403629704482849
0,0130043515027245
0,0561284609104804
0,0466183663899216
0,0389894009786796
0,0542695250405947
0,047041324932955
0,0697144939813723
0,023801612977199
0,0269016921212497
0,0349914603939473
0,0157841985382055
0,0351130496305346
0,0244385532121988
0,00764509382535077
0,0125330515906951
0,0314932196820536
0,050958703515919
0,0183131693368935
0,0423914666184809
0,0880061863541116
0,0543269894646127
0,0308638679205226
0,0632535403609775
0,0569086661742012
0,0354240508718959
0,0493967843733999
0,0576194204104859
0,0328406113399658
0,013456990566857
0,0708344104463018
0,079881964094982
0,0603119140872659
0,0467626165397589
0,0205734509994601
0,0748439418696486
0,0233734537204616
0,0529788941686547
0,0853712924647402
0,0511892905026043
0,00636486458788677
0,00177085664650278
0,0167520665323837
0,0256276542725285
0,0480243673140522
0,0200989391189367
0,0260276354835659
0,0154756057273424
0,0158408343096779
0,0126425499694304
0,0325571170551086
0,0697330183049627
0,0516208169825797
0,0435186947011204
0,0334427159894312
0,0415786701111979
0,0369467441086646
0,00864593770836935
0,0322680872570237
0,0353773281356615
0,0251393203952796
0,0564429975054365
0,0251393203952797
0,0353773281356618
0,032268087257025
0,00864593770836906
0,0369467441086651
0,0415786701111986
0,0334427159894331
0,0435186947011211
0,0516208169825786
0,0697330183049612
0,0325571170551077
0,0126425499694316
0,0158408343096795
0,0154756057273419
0,0260276354835666
0,0200989391189371
0,0480243673140531
0,0256276542725306
0,0167520665323844
0,00177085664650383
0,00636486458788624
0,0511892905026044
0,0853712924647415
0,052978894168655
0,0233734537204623
0,0748439418696504
0,0205734509994602
0,0467626165397601
0,0603119140872673
0,0798819640949817
0,0708344104463013
0,0134569905668566
0,0328406113399664
0,0576194204104875
0,0493967843733998
0,0354240508718951
0,0569086661742011
0,0632535403609786
0,0308638679205235
0,0543269894646131
0,0880061863541131
0,0423914666184807
0,0183131693368941
0,0509587035159212
0,0314932196820559
0,0125330515906963
0,00764509382535084
0,0244385532121988
0,0351130496305353
0,0157841985382064
0,034991460393949
0,0269016921212504
0,0238016129771995
0,0697144939813725
0,0470413249329548
0,0542695250405956
0,0389894009786804
0,0466183663899218
0,0561284609104812
0,013004351502725
0,0403629704482854
0,0632732240906331
0,0305919605534625
0,0778778742228193
0,0351237122927495
0,0403496263625676
0,0391710934712077
0,019470159155213
0,0779121543298695
0,0747158481411463
0,0688245702337654
0,0699701046453742
0,0372976448818821
0,0361660289526873
0,0454421872033698
0,030276240708492
0,0156382082412234
0,0224386848286922
0,0772439767495896
0,0738169842626064
0,0336330050408036
0,0903733860649864
0,069687953422436
0,0812740612063272
0,138195988730481
0,157361206354324
0,125471598577817
0,0845641187780563
0,0234447934186291
0,108806649436348
0,112961448528176
0,0664750812294625
0,0786994773553272
0,163520490054803
0,174693523720552
0,0533601175891575
0,246231592766612
0,269979720533022
0,178502031785279
0,275890335470122
0,194569043052341
0,109147482074536
0,167972817612284
0,285530437758539
0,566181673797283
0,323016103021902
0,337828746904474
0,125466758518327
0,0892669504334571
0,0966756187164815
0,236749319810447
0,301484203023518
0,365186562748846
0,140706614913139
0,132274445695837
0,0422678769857111
0,141733251780527
0,222596878185163
0,0950554623803708
0,122589177396781
0,189779141342339
0,174211140462099
0,0878901779471636
0,17786513581326
0,0928460330540871
0,10421339461844
0,113805006112102
0,196516493295902
0,196569692915797
0,112192620415666
0,113981331525701
0,155643303911167
0,072916309578339
0,0101866785509651
0,0146961272184499
0,0239736580342279
0,164294616308707
0,16359165483778
0,0281421677526408
0,166919412093406
0,200838110784632
0,0672979233754411
0,100177163591413
0,0937766688128687
0,168017997142219
0,16991398734917
0,0561726273626472
0,0928450543229735
0,0702085795368441
0,171412808637597
0,203305329898579
0,124210230014341
0,0137441787129519
0,0423283981659069
0,0474844929217486
