-0,850318468976914
6,492654175343
1,85004801160466
-6,45311267637146
1,19703527187146
1,44223689521624
2,04803199290102
-1,17690584484958
-2,07046045416321
0,946035572752198
-3,70244552507711
-4,23412689382956
5,96130873418789
8,53311153841951
-1,38434200529758
-3,14788290892737
1,4275202422715
7,70204188169103
0,351819438900084
-14,8809560860757
-4,39926095803523
11,3068444456266
6,94662561939756
-9,88512199007436
-13,989945331754
8,90584965611133
6,26701161779851
-9,95035002858362
-2,86842798180178
2,41028985229386
6,52710527431912
-1,49663112183283
-2,62924668225942
8,48189869423884
-2,85313615296363
-5,24326234225364
-2,1593813265713
-0,951202219642099
6,2937390401686
-4,15516604794737
-1,63161784437306
5,62397893215848
-0,776717669792204
-1,70826669396339
-5,46431615958134
5,29715858806031
7,49100321602163
-9,23155874120753
-1,75624292068347
11,3837368931126
-3,9344454754027
-13,8836638720245
4,13640980817108
14,4801620079213
3,76427304713669
-12,9902742539361
-8,12698795318746
13,3653561516389
1,77635022566354
-12,3584823654189
-0,717137792542717
3,59873202885971
4,53152110748927
-3,26025320750712
0,154156372585179
7,28664253781906
-5,51210687152696
-2,13480970806675
0,0873915562407177
-1,95565348405831
4,41074798295365
4,35876079056639
6,37214909642363
-9,15152307021027
-15,5776633842157
6,05937615590515
7,64197188624622
3,64658524843324
-3,57137966495893
-5,5968520555791
8,4816560806271
-0,666375855153233
-5,93529176073929
6,51192306442685
2,46187248603019
-3,89653659238787
0,976418945791542
-3,85173848602642
-8,18768438775953
1,92865694508985
7,61292871462416
-0,327955348786771
-4,23356295126856
-3,32953052741553
1,89978768395861
0,761019802214
3,73431728658894
10,9104666273155
-2,05919031946617
-9,08844965350459
1,33030524056193
8,3256574846655
3,38732024532116
-11,1807652496521
-6,85435975381708
3,895311763746
-1,96103608165465
-2,4554718574879
2,36526035510547
9,47630658050439
4,11315398915027
-6,80006850232236
-8,52977546305185
1,86413044296472
9,77718398141905
1,20296687293943
-3,94094119606396
-4,32097063513776
4,26005903511799
4,35364901740787
-7,16211680730059
-1,32159943512991
3,57135294954973
8,13463785406892
-2,9077400338586
-15,0938569594562
5,8199381275171
9,82519659209104
-4,02425462425505
-3,52614826678401
6,96844084116278
10,2507545545221
-4,63501619970628
-10,1628637445538
-1,04290874487198
4,90293451583044
6,5548267769827
-2,28243744317499
-10,246550325355
2,44177213488097
-0,132983944967031
-8,54230773165323
1,62092478012153
1,350516640204
2,10743036565096
9,87543525374664
3,88060559078647
-7,03435276610357
-7,38238390615316
