0
-5,33638956244627
5,35835621417003
10,6888175338253
-6,3394408322338
-13,6836767068099
6,42018155026727
15,1700072073303
-2,32493736134154
-19,8684766647272
-12,0718277845551
19,2175639736911
20,3344400398957
-4,56062948732075
-16,2254788691445
-9,88456664151115
9,53805428953655
16,7553045875597
-14,9035196479415
-10,2316688177066
11,5076278565371
12,657332298298
-1,07039131834561
-22,1876882025222
-3,63490745261828
21,5109001343597
-2,23854562547358
-10,6301891614345
5,78124990249255
7,19126737017739
-5,44506116175528
-4,96868418937423
4,64824232363386
-1,97641084072401
3,1980090613201
-1,70967258981925
-4,35009197257379
2,27281048153975
2,76937728319115
-1,03967835767323
-0,108773912925456
-0,820330678606749
0,0840412032784373
2,78553467393349
2,21558512066696
-3,26185814381571
-15,013562233487
4,05065756981839
30,3990454697932
-8,96141125310409
-30,1192343366006
12,8124533239517
20,1303750964415
-10,5007991972932
-15,4910257492354
3,07298109621254
17,2241924017627
-4,82257936194873
-6,62107392163847
5,51137431282001
-7,15782189155061
2,98883310413733
1,56273066487245
-4,47172537182194
9,61045149225513
2,13521975813999
-14,4161921182871
-7,96492821822098
17,097764261758
11,3986083420425
-2,83005257501541
-14,7028152747276
-16,0491776529273
22,018056989713
13,1882233067677
-11,9393186749352
-10,4475176210706
5,47912014459452
10,5989060856582
-9,09483635990751
-10,2426826940484
-2,00299128092253
17,5228401171834
23,3091228579794
-19,0151511402756
-43,3191850452807
15,0534850261068
42,9867668880105
-9,99246153460458
-27,8511596905488
-6,66668514278741
25,2703967549059
8,41990749085744
-19,9123040411533
5,69846562362996
12,5879020981131
-6,16649619537865
-17,971338020325
6,47836968922677
7,99267766161742
1,77536635609065
4,56754999038396
-12,0465394649774
-3,82900382805418
-1,22800811744654
12,2812439486681
13,0421302981859
-16,2921238281889
-5,69673975927886
4,84982818069638
1,78211110465281
-6,58993701150518
-2,06369633782911
15,856613340126
-1,36237900338857
-11,6961762014932
1,96049772673061
8,04444899576531
-7,67850815937316
-8,97555471333332
10,9769731813061
10,2961563969584
-2,55882251595776
-4,58715802062277
-11,9350425055671
-0,68911884548085
7,66666063156682
10,0844036781987
-0,792370564893393
-17,7497145055529
4,65648402231749
18,3311609627538
-0,880035679469772
-18,031602885916
-5,86223788864344
7,23335826294684
9,0204068227801
4,60288755641422
-1,18395887344262
-5,31415241690435
-11,6422171316345
2,39034139308707
12,3415971300776
-2,84089650838161
-8,21329686388418
3,28212622951488
7,20423377699986
6,06153639161464
-5,04982243002004
-17,3751714999051
-0,922188991804909
16,6956813657406
4,73526999245339
-6,99105837519135
-0,227179508583285
-7,57880728520862
4,47669002001317
2,57450506581897
-8,77492482931713
9,07960806601342
10,3339053262833
-4,22137054722282
-20,5175106811998
2,82944291801809
21,327405090957
-0,316622954390148
-20,6757606755038
-2,45901201313042
20,6962845520397
3,29989443590371
-14,3370331175724
-2,58660538559643
1,59013976927261
8,35676811742246
1,02471975852081
-6,49715027971617
-2,0343257015995
-10,7314950811781
6,65318764417176
13,1508956587572
2,70733749023435
-2,49400676762595
-6,5400136480487
-5,16486406810363
6,39517080736572
4,24857658513213
-11,3189753130052
-3,49464528687544
15,7746930372852
4,50964044988262
-12,3243872007193
-2,3048345064951
0,575599108799866
-1,00424506716709
5,31670597263994
5,92920985846975
-2,03100561390102
-10,5682211874143
3,20682985942001
4,65222931549511
-5,07731129652675
5,94822347919639
3,99158370864047
-7,36192852544163
-4,89560627559018
-0,8221623210228
3,00442387730752
9,39268361729957
1,05829181361729
-22,2017846215496
7,12145384853329
28,750312176202
-19,9843267576732
-17,2590934780632
20,4887136876246
5,0487882283693
-14,222697299851
-7,17719633519122
21,0562741659135
5,17617504221748
-28,4345071681232
3,05087973573323
22,2668204427451
3,58028647577631
-25,2435492729061
5,9562845094124
19,9049171553744
-21,7277915123098
-5,53464942259788
3,55717470738403
2,1214047043819
27,9529407729548
-0,51727761830314
-39,9092415516863
3,8882002214914
29,3482310256529
-5,98568602034943
-23,089829325944
6,68995420772998
9,31546660570865
-7,89165430278877
4,64300142352922
18,4771953576471
-8,2577324296145
-22,1018656452252
14,1738114071742
9,97595685622923
-7,35095694387097
-4,26228996985539
