0
5,28725199044958
4,26476348796286
-7,77849290791942
-8,49226782623159
-5,38881143169961
2,45930569449412
14,9051400841219
10,4211255197341
-7,87382186114136
-16,4408983898899
-3,45313839027698
16,4494763739699
3,26219439437181
-12,6181855082866
0,192152536900672
6,98326601563761
9,22705874872069
-11,1913899919636
-17,7595053605191
6,9218877418444
6,03877188737923
-3,84447337223526
-1,89057356018271
11,4148357779397
19,7077239529603
-2,16313216457364
-13,9840329489586
4,13361785465189
6,58567891391835
-16,4878293795402
-24,8898899727604
13,3631309605294
28,5914162195274
-8,13431342047673
-14,1081779936627
-1,24229908372185
9,68964063384693
2,69881132067391
-8,71303491511832
4,10104999058866
-0,667513242696336
-4,84673489067602
2,12314587636517
7,29131266531135
2,87937201812177
-13,8582459163693
-3,25430502710044
22,1283439335839
5,0021698847018
-24,5329594223688
-13,9870248033735
14,5151278683369
19,2977357766508
2,84928415055123
-10,5631074129793
-15,8276565690955
-2,07626541321658
16,5303359909395
7,50098959204283
-4,10743963035765
-7,24441244501333
-6,83285270865984
5,58867676089694
13,0890880337128
-11,3913991073471
-18,3916022808841
16,4830231236914
14,5790710813265
-10,3612506923002
-4,73361807899398
3,66818014698259
-0,547534660986248
-1,83425436179788
-4,08445480401311
3,79081596005855
9,64116876639721
-10,3791951745426
-4,9548880111314
7,12418489723297
5,81809513135421
4,96658176009806
-9,58345826629873
-11,1406830494576
-1,15649941514007
11,8869330030923
11,5824115055973
-14,3514409389618
-2,5354949072238
13,386414154736
-3,63075157092395
-11,6143122380248
-5,88173759933565
16,695089049254
-1,8165945029165
-8,40414586481352
20,3469581605314
-4,88416117734016
-28,0614951755863
10,047501201216
22,0201826083581
-9,70171971896807
-13,6278350222984
11,1078601658371
6,74561186500061
-13,5446438335762
-2,17941690812254
9,77219725492928
0,0661608853941456
0,897770581088537
2,12866426909852
-9,01836604145284
-8,34070629658109
16,7145323299577
11,6915401392293
-19,5701361113569
-8,44203914022716
13,8540258364342
7,11763257151418
-12,6243484108755
-0,469321980445796
7,19735768188276
-9,67762157045549
2,94810466694709
15,5759815703648
-6,41193612755869
-6,18623780952973
-3,65331358988296
-0,462615481008652
5,52359375601477
-3,72603154735385
1,96805531102931
-0,281007866169201
-3,56431876990407
11,112789582874
3,97508289299828
-12,0471236455732
-13,5882370584166
9,84156169443241
22,3034004513537
-11,1426129540804
-20,5419206403204
14,68295816353
9,03285820997866
-12,9384303744743
-6,09203615650022
12,1383482937763
11,5635813961256
-14,6536410632191
-9,81547727468162
7,18215151850013
10,8696132267836
6,94088185551614
-18,2815468739586
-9,26642878050261
11,4148597782721
6,32257174551442
-0,660501105442162
-10,3303523188843
10,7612579117399
-0,187282088780446
-5,42291998639884
5,22522258779605
-1,0759404883523
-4,21527658378537
-2,55147326164048
1,09458808673109
5,39558249478274
-10,0740982137655
-0,498493591876034
13,3574221464815
-0,542542245351409
3,00804613905172
-4,5196890146019
-5,89201972387223
2,09893046590578
0,212799270549734
-1,8679327509756
1,3567130296748
8,56226174108853
-9,38574623818229
-15,4670223401675
17,6700084727617
18,5173186506324
-16,9080324396331
-17,5250549590619
14,0891023083972
15,2141758889364
-10,4760901284598
-20,2056712797984
6,17717970329979
17,3869786041624
3,77279525056615
-2,41001144619717
-15,9871985154356
-3,84909462211924
20,5312112111714
3,99786917668447
-15,260742066912
-11,7113874253422
7,96574399503967
24,4044272684169
-6,57661257306225
-30,1865603589372
11,0034856293805
24,1522229409797
-14,7480341641685
-8,82893368336203
6,11941275068876
0,986152143686873
5,7359856119917
-9,0040320418779
-6,94708827811924
10,2439270008424
7,93217795988923
4,3867489481273
-15,908595704763
-18,6581678382345
17,1047153013691
22,3972157788979
-7,27746019830929
-22,2870608336899
8,05277925360245
23,5089167441557
-20,0502825320449
-20,5889992483073
13,7629829555089
27,7310450987874
-5,44515240323106
-33,9109394653147
2,87008745772548
30,4355106308557
-2,23212809468519
-19,9978733110551
-1,7635776629032
14,9198792182879
6,94838748755093
-12,9599716008458
-3,67817541350547
-4,04395015110981
8,13774335498358
9,04033864549994
-11,833492386533
-0,296786035920714
6,92589619361069
-2,96789708323932
-1,5257963679073
8,54507499058739
-2,77938336037033
-16,6039151955296
4,37054267567225
13,6147183340882
-0,916181209784328
-2,7578918005017
-2,57489246126014
-1,84609539731348
0,81119181599267
4,46844769395683
2,65791113941974
-13,9004482863374
-0,733276988823658
24,6346238025758
-6,37742308543737
-23,9026046584562
4,04386697613697
20,2148317252516
-2,39361879149817
-21,5546851315895
5,31906274770713
13,6304849038894
-0,969525797627551
2,9663427561271
-2,19790235210341
-6,82227814960136
-0,0407871291236841
-3,26079825879135
8,83377493385196
5,01549658417215
-14,1525935671378
-5,28338402563341
11,0393581299824
17,2867775278069
-15,3081210701162
-23,1401822983959
16,57048212315
20,1472414681175
-5,53849389335955
-14,8034259933706
-2,44504432395271
6,20785353129302
5,99487886526286
3,47159749865686
-9,45362505133818
-9,50166350685473
10,5699632580374
-1,65109073137882
1,58323557622997
8,25526746244325
-7,78504093867893
-1,53231260803682
-7,4153778153471
0,798341333937445
13,0067010677632
3,06249320446356
-2,14688548856936
-12,4423579816411
7,52177647189679
-0,870370280605338
-15,0043644522078
9,59102849274029
21,6526051507582
-3,31663736838659
-21,4126828155818
-3,55102437675842
20,0117459145958
-2,81689914526257
-10,348078952429
8,76330314264267
-6,64910593703466
1,63359865568326
-2,14661928621109
-2,36911217993113
7,8102352425481
5,41241991753885
-4,65467849024647
-13,9969061729555
6,88220061763038
11,9411563212998
-2,38710742626352
-9,98828828278035
-4,57214844277794
17,374257743801
7,56902623578266
-28,3281267809039
-4,9294202445847
24,0120861064466
-0,16563361591583
-1,21886100414577
-6,75202505535434
-4,60212830732008
4,02556171784204
5,58688727311335
6,28093226038722
-9,75461905211746
-12,155267810533
12,2180063452195
9,92620817481835
-11,8825621919813
-0,384292091457494
11,0287028957579
-7,12969136253513
-12,1034202828088
6,11356153404606
12,2802114774296
-1,6107242335954
-9,59086753582204
-9,59532641272575
14,9978320978178
11,5729284874895
-19,2277168912201
-9,48815571349172
17,0765683114729
16,5985186883457
-16,5636302521649
-16,1207233967626
15,2943931921471
9,29583159753352
-5,10999431818072
-14,1542614267712
-3,77187609330522
16,8522238709658
4,60020936805736
-5,44481965746504
-11,8192678975533
-0,00389309210194533
12,7149424318431
2,46842033833174
-4,91904483973593
-2,97963785939346
-2,58798848484957
2,44735782816782
2,6624785829131
0,232937732497851
-0,620743917645754
-7,18291024206978
6,6389234736337
4,99928498310741
-8,60565935104348
-1,37073858743421
2,84939471333643
13,5836463784473
-11,0036386971764
-17,6908162075861
17,2832819580092
14,278875468941
-14,1005211629884
-18,7176225114901
10,5283576769765
28,7701792430314
-8,65283198843437
-14,8548056228117
1,60401593310933
-10,2922447537521
3,24635628671994
8,74525909297272
4,90463254567082
-3,88100743930368
-6,18834125777731
10,9687500271318
-10,1735970692704
-6,70897069842059
18,2623995448193
-6,82867302723675
-9,60618469563957
1,24006713077194
15,3509535335761
1,59710086458134
-12,7866763763446
1,68014697429771
2,44352523077685
-9,06599197584238
3,7555519935122
8,00545977221178
10,2792196106523
-9,63797888593064
-19,9956235390797
10,3610516594451
5,16676648030763
2,33801614265788
-0,0506245240960903
-4,46645158853752
5,75910793439567
-11,8476781959221
5,78248698846096
9,19435941342643
-8,11772298281056
1,67254748515772
2,35958284767845
-1,71615190948441
-3,13123959972144
-4,91270729811778
11,7564514340842
3,13252697764977
-8,99313475441707
-4,11148884186555
-0,711103028193254
7,98061984633498
4,76385494918965
-8,83296543179491
-6,11976261659826
9,32189808502907
14,4813800319418
-19,0071784650328
-12,2102713598011
24,0026042207019
-2,09687084954311
-13,9364381219932
2,11524000743383
3,74607475648833
7,00848107270845
-5,41217394345829
-0,437535931073266
0,321856542678168
-4,80943032103874
17,7933701328948
-12,0635854947337
-13,8998518981274
9,93262265865426
9,29290993535382
6,17885069263045
-17,8987965368569
-2,36482451945774
19,831872733568
-11,6256724867483
-17,2976834432747
5,50445128396116
28,1255884566101
-0,0853392092812513
-33,8053754056386
9,65043094382641
18,2726663389608
-8,51148190901214
-13,8693661544602
11,5376098915546
16,6272730610783
-11,6974652331228
-18,3882295022747
5,00564688156819
14,5696663312843
10,003984388241
-15,1555541322376
-17,7696246186182
17,6975606954613
5,75354413314892
-5,69543310669805
-3,41755086413062
5,39758144756782
4,14433146606441
-13,0322530699028
-1,9346547112872
13,3782697038879
2,45149055890204
-12,2705970054508
-3,29049238383907
8,38435620925073
1,8106271759249
2,37633338714714
-5,43113515469664
-8,08708794170888
20,2330054799401
-5,07157713903073
-19,8309988203163
23,1689411627234
-13,6894182953969
-10,9151777532735
23,165668361608
8,91224126999947
-19,3851074699031
-19,6198933761776
11,6462248358211
28,7885606652958
-0,124119521261751
-24,4784327260145
-13,7529751039974
18,9598033536905
18,1370835898548
-19,1050622109316
-7,19847183373981
12,7993930617747
-10,507702614211
3,61102505319211
14,1046331609017
-4,27675726653128
-14,7624927523512
0,316549331504332
15,7446564968409
-3,12826785066626
-17,0328079976912
10,549269141609
10,832614212486
-6,90311498062922
-1,62884934281546
-4,86713200305094
3,07542833203471
4,35467116974845
-7,40064837390878
-3,9728992173135
11,2370545256585
7,87996626307211
-9,52658547699744
-9,79312277405622
-3,2232940591703
17,7110601777504
11,3319499597602
-26,5777618850925
-3,58856022691133
24,8031629100795
0,863982186738451
-24,5541691066512
-6,75146855280289
26,596765676156
2,89955506379457
-19,1289468816252
2,7684143986743
12,5720940732165
-0,298438140851717
-12,3854617561512
-4,64568612984665
23,2249942483132
-4,9441669990928
-17,9621507684871
-0,236590115523276
9,12031674854914
16,8275558408762
-19,9574274078185
-16,7491815095458
22,2782530964922
-1,15662732499291
9,10702487437629
3,91086431097323
-12,8795910178611
-13,5212759706158
-1,34512876124368
26,912406911154
5,46674851856871
-25,3395813209215
-4,99347768396064
8,38634915465587
15,9591341834258
-11,384018073471
-15,7007079804303
20,1333760531237
-9,18796410823071
4,43262350382428
14,1461759415969
-14,0700682813213
-9,25773462959975
-0,712466551885712
16,7660674497168
7,93666446723842
-32,0864064771407
-0,0981758636652614
26,8558749397197
10,0414638198758
-17,4767461294136
-19,9774559344025
12,4120092883414
18,5693651537824
-12,970505228932
0,871623045278255
-5,47191712217873
-0,894931166626985
11,6400495884311
-6,24516458757081
-11,2623225266041
9,16829681341338
12,808976841448
-7,33184467778705
-6,23602828404996
1,35341623571733
-4,73951676774879
4,03626326840768
0,699748186153454
2,70389559518669
3,72502453145932
-3,59586899204692
-0,219964471294312
-12,4990007187731
7,44026967912514
18,9941073185231
-14,7257020204173
-14,3726414353622
13,9740298323785
4,56821691421821
-6,77902818676328
4,41669888351784
0,135340263823795
-5,47878701898415
0,804402033605116
4,94289518316932
-3,44305921954472
-7,94880657576728
5,0300419442105
12,507300828524
-1,03276494408977
-15,0861509334493
-4,97622421168868
16,6240593620179
6,13110409530271
-6,67833016587682
-6,01889583087949
-3,73871784851729
3,64412013854732
-5,0336823190145
3,9919765201738
11,9682244877249
-5,33084132193024
2,12049737943151
-16,9000690727945
4,04657609573741
18,6089875196574
-5,47021407054341
-9,86784359966056
-0,147499845913651
8,63337183965093
-6,80953240631809
-3,85486495168632
5,88534426030314
3,73716351352402
1,75940450500721
-8,68624836801466
-2,20884451828536
4,65150126241346
3,39216529509842
-3,64652990057497
-0,6574532839266
11,0499657673128
1,0541663416529
-19,2042001967539
-8,22998288591287
12,8407501992085
18,1070780722137
-1,03772162590456
-23,5833638830481
-3,93533002858342
23,3548726105907
10,3802920601586
-27,8858982178507
2,1054098354869
6,25080884941661
1,81933790326955
-2,67293267011584
9,76982155712471
-5,49679865670531
-20,006232561024
20,9682617537202
6,73297014360479
-19,8673517118713
5,43777847361176
13,2691068181214
-9,44723757906415
-6,99037579527
12,0174743367116
-4,68267760089283
-5,9339457153469
16,2716145465724
-7,29824739868305
-19,4137230491301
9,43020953841199
12,4897180045241
9,41636788733048
-14,416952322258
-14,4661250767121
15,1264465680205
5,00617558355805
-14,2370486002353
-3,41634745462204
22,4339342016412
8,7039163578643
-34,4344657513796
3,13373827238051
20,6931738793195
1,07841068872253
-16,5937501220182
-8,78507908842537
9,20700869376891
20,5116580527027
-3,64591498356767
-21,8601094466295
-7,46816485286164
27,7745490261843
12,860169404728
-25,3511306003996
-9,31906753376219
8,25594330788768
8,14736684552639
-8,25376510729556
1,94632897734871
13,6529179451259
-9,19162846641837
-11,4879522731857
0,79493083360052
14,8915758964076
4,37350916399934
-24,9590307937429
4,429443764843
32,0141723817836
-8,36899930777548
-34,1962175323836
-3,1726985306691
34,6408368855233
14,7762679213754
-35,1842524542598
3,8319283701259
11,1765548753448
-7,29656688283724
-2,00239918418667
-3,4703255555579
3,76358694495907
5,39186988531765
0,247182643995509
3,37426235954046
-0,183142799303819
-13,494102262319
-1,98336075673399
14,8049516933674
2,73381154452766
-16,4625106949343
1,47980860316819
11,5427677754662
8,92242503018112
-10,3242145093172
-22,8998190367112
11,4972311496114
26,0227686756728
-10,4981543470425
-12,4380618035606
2,67748537965991
2,43399685253678
2,00957067549461
-2,90903111168553
2,08339715946625
4,82558912970368
-5,92268329253611
-5,9790998374937
-4,8191967126056
12,6711735796131
10,5974935748539
-10,6365234298831
-3,82920412176444
1,89003745927512
3,61497872051341
-11,2771568588673
-2,89429467370663
18,2142621429804
2,69491722674185
-9,90437975943504
-7,58513352808803
4,88374579874793
0,518610352358973
0,651899243546092
4,68941868972391
3,00959044333888
-5,48088321664571
-10,926151726244
4,66829337984731
11,2115710319352
0,352328436978098
-9,34555911382419
-1,5966521934785
12,4309809229941
-1,80529491561209
-12,8447889796843
7,83758249871266
9,03510587969511
-20,5625061051581
4,04297306687245
9,83617470976666
-1,7046653290521
3,7752395484547
-6,27406264902271
-7,62411883134421
14,8036223827231
-6,34517042588821
-2,11758327026206
7,28668810444249
-4,21591160414854
-0,74069972147644
-7,0541808204167
-3,20849974991044
16,1445109162899
10,0455723064391
-16,1643651974404
-17,2014000462308
15,7577591242104
9,95678922037181
-8,55655250783119
3,75006727174437
-7,8781565158433
-0,808570653359411
14,1235197241685
-3,58061172015963
-5,36985232530217
-6,17558420613576
-2,06594879299382
13,2408612309409
-1,06811765745475
-6,39198608787139
-2,43742326741435
4,8924344590397
11,8980644504181
-14,5482762854276
-7,56152914695334
10,6229765500309
0,251280714135246
1,58258860705431
1,37787764962016
-11,1058034058915
2,95527263215977
16,329168057331
-2,8784859766047
-21,0652514700787
3,51291928501595
14,0022548801413
-4,79655278242888
4,22617410874903
-0,453890221910311
-8,8823702803771
-7,27317385746318
13,8117874072963
13,8422539180625
-13,0587920266669
-18,6954212627114
7,98130926009631
17,3126376362051
9,79136668355606
-24,4915956447548
-20,8514666295709
25,7541593364208
17,245490728509
-12,1782409783777
-9,52453566063111
5,88424370984183
11,2356548271563
-20,8200063962379
-12,9562497470064
20,9871700304231
13,8728565576707
-5,5695633864905
-11,8378908071028
1,8324670282061
2,37350622795593
-6,53539407681587
13,7601315355491
1,03560063657605
-13,5414819780243
0,909306382095666
5,55288710044135
6,72131139649747
-20,7225030809957
4,15856166629768
25,450491420614
-17,6546999414638
-9,40569758553463
13,8539108719466
10,6196794885285
-10,9074095897566
-22,4423562287046
19,3031696214866
7,62157459492839
-11,6741418487407
7,784440714807
-11,1213350500397
3,5239360291675
8,07616308329536
0,113944181067525
-1,63079253825889
-16,8398379210605
9,24493418781166
11,4081718661617
-4,33231221617153
0,613302811540083
-4,42836505684462
-1,97370303528064
2,5803803567717
4,44218757707924
-5,47287428473732
-3,61897308956442
6,18175631950064
5,09117464555453
-8,62451688718481
-4,04328900071373
17,2563915726433
-4,2811584355929
-12,7859370521823
0,490376647538913
10,5935471369311
-0,944784202553851
-12,988420499903
11,224175001967
3,45461868579657
-9,13038906727063
8,59477264688286
3,00213269740664
-18,6517353671216
0,65004848030722
27,4611264271986
-6,88880942129531
-25,2031665391914
5,28176562448225
13,0672906058251
9,56416998638572
-12,7070613135131
-18,9031033592687
12,5968340001164
22,4330928925296
-9,45423890395054
-15,527276885837
6,49178310076306
3,2571882113318
-7,23268185475847
13,0260230894362
9,7167017597282
-20,7007870526799
-10,5382818680026
15,7773173996617
8,30741657235767
-13,7008991313987
-7,73642369878485
16,3474148937971
3,26252163047146
-12,1714030130835
-4,05786122887005
4,00916553717331
23,9544290577838
-7,48778495108043
-23,8858474609246
9,71019082129915
1,93147197104279
-1,38553704020736
-6,16288731568547
3,24998241244267
9,13653850793297
-3,87508956400571
6,71878525139334
-1,80106041017357
-20,5623579817538
9,11672393497531
13,6753182563645
4,0250082393565
-13,4197415667054
-17,8027866893839
28,9275009951422
-9,57745190806347
-9,94839700159308
15,3217015665875
9,01018984235614
-16,5344912098728
-12,2084100519364
19,6582882864645
1,84399054694735
-15,0238678206358
3,08808436474589
8,76227913771568
7,21733797501133
-7,89812048351984
-14,504872969354
4,57625222663495
13,1089336637299
-0,341667893187791
-14,7266874232118
2,9120616079234
15,073927733088
-4,43038061292781
-17,8226527331212
14,3982499269936
7,88699546742021
-11,8492597539426
1,44576429006046
2,97634064841551
-3,87903047017145
-3,15334584317129
6,7388744970362
4,71623594184588
