0
0,209024656605907
-0,384765288529679
0,127137449772502
0,982486306708225
-0,651055747096636
-1,83334364584079
0,959653092887858
1,82178764670979
-0,735584588156361
-0,588290335561643
-0,0158375321009588
0,0113328013197603
0,00353426560978586
-0,429420700378357
0,454822038759
0,0996622752824628
-0,0631562492335907
0,323597225350269
-0,51740138429712
0,55803426514354
0,251884705567973
-0,932939880601964
-0,200386651164658
0,420632237278441
1,11814419077269
-0,539335884484745
-1,65165945151607
0,699547801246458
1,27528773324178
0,398142553615605
-1,68276065546812
-0,893743738570525
1,70530536424343
0,906441272532663
-1,26770044481449
-1,20575881510863
0,873140563072305
1,85242961480601
-1,00844512499442
-1,60328233186798
0,717743594182124
0,862942013535256
0,29929156928856
-0,414747705698521
-1,37007184313275
-0,225278520337096
2,24662591139021
0,411604581206736
-1,3887425473097
-1,30137028837959
0,546491793274209
2,30965811634533
-0,490694764623835
-2,30004216722118
0,176705101328171
2,51041635067509
-0,647342485711362
-1,8849189433766
-0,184664388731454
1,39525036461165
1,0773940904351
-0,683259926699104
-0,89212923967242
0,381635699569287
0,891673566255305
-1,30157452006099
-1,05036945704382
1,10528575627963
1,806619972051
-1,61780871768971
-0,881779392739274
0,562645560590219
0,606278363942865
1,59018011450902
-1,22067866067492
-1,67669199384833
0,264444538762395
1,94090825048274
0,682947438978297
-1,93729141446131
-2,08009753127218
1,66153540268686
3,70692856908351
-1,641726236813
-5,19635535186627
1,22538680801667
4,80320549417369
0,449360002752975
-1,73554970778416
-3,11828629278172
0,156061160603549
3,07107520512209
1,09503790193698
-2,95134624342267
-1,24252415642708
3,46020701058621
0,285145465580545
-2,86471899685138
-2,19562438360296
4,1459490596313
2,87218970285628
-3,71285814249149
-1,76890992588886
1,18554860778534
2,4479282115817
-2,11000042638903
-2,75686167213191
4,94595554632078
1,73583654713634
-5,16522046156725
-1,26560955558407
3,61760796988899
0,801375176033464
-4,58614700186185
-0,144534725341882
5,23860109711799
1,23941096307892
-1,85165085913718
0,430164880275996
-2,95037363916677
-5,01291242054082
4,16015841882934
5,72528261434226
-1,83801890227139
-4,19868250889797
0,0588230241708351
3,6658322209657
1,43528101565101
-3,17617452443268
-1,98656428884001
1,11017910962921
2,32139093280933
0,138020557416619
-2,86411016495934
-1,28377759861125
3,40492877271193
5,09042969604544
-4,42888030485963
-6,00465955317247
3,74714679488149
2,08825317050439
-0,0321699262124133
-0,795650649486468
-1,32687854768981
2,76139557988304
-1,93027379397875
-2,66093569897263
2,61435518413037
2,23900920098419
-1,14123279329328
-0,210887445706691
-1,32736448717505
-1,99482856563965
1,13633558919787
1,51107696403789
1,42642919800826
0,13640600746262
-1,51377521250064
0,482408908373058
-0,135203759636793
-1,26710983951182
-0,319747774532688
1,71496317609636
1,39045327222918
-4,54511340661435
-0,741126947388608
4,3341342679817
-1,4232968544431
-1,60527160966979
3,65543205154691
2,86289143257381
-2,11172012287443
-4,76610939448086
-3,60357155456292
7,03897748683874
6,04656921537941
-9,52015518766379
-1,39035472293806
5,97718059454147
-0,64261151507623
0,191736859542743
1,4727929619097
-6,73039565879608
-1,5297919308584
8,64368312356446
-1,52727003475779
-2,8476577364954
0,196337245489847
0,457077203931682
2,40754993281697
-1,55072453661992
-0,296900665358012
0,120671624707617
0,140778480037353
-3,16752892138954
-3,30246619492369
5,9355951948496
4,33283703158232
-3,57789999146993
-2,55769764492571
3,02367385987788
-1,06147470327658
-0,878979237102465
2,34922348767655
