-1,48292128573114
5,30077502603455
-0,05989093001626
-5,81730487133259
4,64699370207725
5,42952589789897
-1,14490268020292
-6,24240098238971
-3,98440490352376
0,3797074889247
2,26449577641645
1,49240988515869
4,07567299250289
10,0358440483831
10,5250256190206
-3,16204998714139
-5,10402714487332
6,5141600507035
-1,52033103845235
-9,69839152442054
0,314630821838304
1,48293463897455
-11,0682057514664
-9,1834404933269
-0,740219860959016
9,95954495332379
-0,207209864155825
-12,8478021825357
1,33828167175444
6,18959230503297
5,17510713562355
0,415886643730087
-0,94642477385751
4,53132182104052
-4,83723187811533
-2,39345094924366
6,63108150707025
-5,13465881448434
-8,2697025680449
4,17469189497338
10,1455456336051
-6,94675137756908
-10,6880634146071
9,15339564417634
2,29482074032214
-1,18505762119017
-0,389329174945426
-9,25181677904591
1,73125625277316
8,89561841962574
-0,345529892201552
-8,68040853011593
-0,162599307899419
7,48531088089593
8,46676057677658
-2,08257812226642
-15,63707434663
2,15862398919149
14,9471017460111
-1,10774828707111
-8,41712379277767
0,366597783531513
4,58177204010502
-0,263672842046949
-1,76602060694165
-0,683358710686419
-4,38281064161691
1,9928850293869
5,0728872894821
-3,35536174669831
-8,14362637303366
3,57323478920863
15,4339673454184
-7,74525267591781
-21,214139250053
1,687543892485
18,0973860450484
11,1897266536376
-8,96479128307518
-14,2607755374655
5,916402036229
7,12172625932347
-2,49707936104817
-3,8568456521923
-6,59804923185277
7,52966441170269
10,8095908805026
-5,48162023782336
-6,28261100884094
-2,36542238239023
-8,6572505830558
0,788778829055888
11,9330037938142
-4,78697546301968
-7,46771773707392
-0,120325572105755
-0,300440583324894
6,4135037385506
5,8563919208677
0,206891509818011
-0,897615340903125
8,46835026493245
10,1840080515145
-7,33069840864415
-18,6518315973925
-8,8153577636058
15,5005099493586
18,712074006534
-14,4045448913713
-15,4999606744918
14,3218696680668
12,4536547249273
-11,81367766308
-11,6634021657061
7,28434892235954
10,5623125192133
4,8734157704155
-9,21614985418948
-2,32145077909288
6,22432552719001
-3,28917996380701
0,331517720235015
-4,11150796984957
-4,30760058935048
6,72910682106371
3,86971387134766
1,59123543684145
-4,75756584074329
-1,59197152270107
13,0895324698981
5,19954484705904
-7,67695155775008
-6,88962760689748
1,01482426904759
12,3323707520682
-0,555788088483956
-14,6510672242066
-5,16253984853685
1,66587816133675
10,121473060412
-1,60672287777849
-12,4232333717431
-0,574929142813261
2,33972825363443
9,82149165025827
5,5062886036815
-5,24968164104565
1,69126555391926
-1,6658664194988
-4,67930058459653
-2,83078928600354
1,34314234957679
4,89782987491737
-1,52923864688172
-9,01040907860663
-0,894520429225219
11,3198888774341
-1,90792166929195
-14,2726714535826
2,20327864897518
10,4002650218759
5,91446084466632
-4,29087836405528
-7,5637424765457
5,70064871053687
7,34509078330659
-2,03634959078417
-4,73268265572244
-6,22521982637688
-4,27348351180713
3,94663114415916
6,91959644067277
-0,290537814288177
-9,13240269319986
-2,97153948853865
9,8070256074991
10,340972874652
-8,3929111956799
-17,3660495875888
0,80763583454413
17,1068924894326
-2,77988462470552
-7,87620029480052
6,46742426005196
0,936587091180697
0,205960826894861
-6,26054078310821
0,784169033886985
5,16485398792912
-10,273676414263
-1,63860467688551
7,75591634204271
7,26841596140569
1,92706684954788
-5,09716705380075
-4,50556863011363
0,542699735784387
6,24668316155195
3,10528071757256
-8,51425262944929
-0,389623792433449
9,29871689156471
0,269911460461261
0,934873791676471
0,548932329018843
-11,6117254803761
-6,6006604606973
4,78606218430139
-0,833498854043969
-12,165360240952
-3,21469029666295
6,13151179919589
-2,55952645578398
0,390222656797937
0,0890170030505846
0,39686414945126
5,75623465332814
-8,49540204478599
-6,51154126567315
14,9977550952664
3,29889062949463
-4,53790501837636
1,66284628538855
-5,86406685433671
-7,04477771014427
8,85926518273522
8,60102422374237
-3,91844032819673
-2,49604993648489
-3,80719310623983
5,37116543649366
3,79651396848948
-0,829257917139443
4,34144476188308
-0,743766784606633
-5,655655900648
-6,62207147309211
5,39903953662457
5,54491007028279
-7,64670092335589
-3,9428160854669
6,69105026468298
8,40357510381869
-1,18154763143425
-9,41674504101032
-2,79104484449717
8,75210558675535
1,14603547592393
-10,9425942309454
-2,5071025775246
6,84006777285294
1,58458618321627
0,241628962102468
10,9283045076764
3,34202881225262
-11,2432847402714
-4,76474655094655
6,67844920897026
10,6529069061743
1,93976218145669
-9,27414073660228
-0,682996948200918
9,33651046369107
2,5914827557425
-7,75437753952894
-11,386189650051
-8,55491836083535
-6,64917387345663
6,56021681841587
18,6841213943578
-3,10866709988962
-16,0109889425959
8,10516489033976
18,3043271394189
-6,05484799675605
-10,8815220888544
3,72131817465407
7,66286088613814
2,90333796482473
-13,1329855343121
-5,93063904954463
19,2071206078758
10,5459751991457
-19,6102675495229
-10,4574546982904
15,4538572656242
5,43573769301421
-7,60025431898938
3,15059737510944
23,1289438617001
16,7935120827788
-13,6641234130334
-28,7060885894441
-18,1858406569063
-4,37862123689771
5,37377620500207
6,06053291391472
6,82787787072436
12,6047325725561
0,0223422233091997
-4,03783111582367
7,80645894850363
1,73813436073611
-2,88319209210956
-3,40492408075024
-2,65698244201083
8,72126878546241
-2,79784547180727
-12,8641140053482
-0,399273669587595
6,96266421923796
1,23238984179379
0,0504792406562853
-3,19622928380729
-3,92665416131649
4,13272690422516
-2,4748748717149
-0,73265210915241
9,06034082703565
1,83235331649452
-13,9077145017984
-6,86199021354644
8,974999709684
2,40610878575446
0,0967794752857882
1,75336414083815
-1,97230263933309
-4,82455523396965
-2,94498092522508
6,13394756912716
10,3230848914333
-2,36423757814779
-13,8212747039522
-2,95486422720059
6,88701652513446
5,67413339143931
0,852934916790717
-3,90020764423856
2,12047116971085
-1,19709998406996
-4,99538464714309
3,54835767628863
2,66076923959711
-4,26908364008073
-3,92513824656975
1,82911330017486
-0,0190856199711891
-1,51869757013804
8,80319086036095
5,74563923565924
-9,39135207250658
-6,41523630269066
3,91171066051104
7,24971306056314
-1,9416028095844
-6,49713651914493
1,25882528779558
0,387432844841971
5,0636192659264
0,776147252869998
-3,86659292487899
-3,23100745895084
-0,792579330257213
8,95980563641434
-4,58625716009416
-12,0894979061241
9,78077129536068
10,3063005088227
-11,6021010995646
-7,20780827729464
13,9438245496445
4,26936012263293
-15,0982180424438
-0,154377547652736
13,779424775327
0,0169129698167052
-15,0272997050409
-4,61039737068728
16,6007508706783
13,5479540340057
-6,54444036615725
-16,943287252451
3,25662927851527
16,6453321147393
-7,6977218415389
-6,85677080970167
2,7010015910704
5,444527258135
9,47701924563192
-8,61197410249484
-12,7643265286222
11,9638675962797
17,5792113712725
-10,0758773551689
-15,8788883041961
4,01585735225125
11,9424957613631
8,44681954059504
-9,82659032644569
-15,7460288427147
8,82297724241698
16,5795067930093
-0,573713819896371
-13,4038056300332
-4,49530864341262
10,748931102637
-2,62607027945189
-9,70657205860525
6,13947159149151
7,46257454251316
-0,0559782509921005
-7,14270194445767
0,986085986922778
12,0297645152818
-2,48266099494785
-8,37592952694606
-6,4534005493964
2,27809325323735
8,80066861397806
-0,595401353324315
-1,47003235972829
-1,05714915428199
-3,88326594300783
-4,82080076862982
