0
-9,88515439003709E-05
0,000442468828152413
0,00175105711734824
-0,00232028497779463
-0,00303213255856667
0,000180918206863012
-0,00123592573973614
0,00660027889685965
0,00337737200594727
-0,00885738294354123
0,00494874207487334
0,00501079517991246
-0,0168573470662645
-0,00289209777584943
0,0280469462633295
0,0124661116913238
-0,0307962039194431
-0,0372170849426437
0,0117053714586636
0,0608093621558093
0,00798094556075842
-0,0906638775442966
-0,0341682047237337
0,0777070810204345
0,076669924711825
-0,056497214495968
-0,0309411184595853
0,0517757586226086
-0,0740442005691995
-0,00390105312831525
0,0974589232624436
0,068067284495657
-0,142188084681493
-0,0833168294999186
0,204363092956721
0,00668235147687359
-0,250276655042138
0,00136679563053546
0,373950263624033
-0,120538467262446
-0,279780431198288
0,122233474066544
0,0915337861084182
0,00370611590842685
-0,0916408636149901
-0,137353059713487
0,286666688149504
0,12725331540023
-0,288139580656338
-0,0396948150364576
0,0972667379393008
-0,039877737378945
-0,00542613134877286
0,172852311786126
-0,00809958429067711
-0,328361928682025
-0,129647419517839
0,553045242714934
0,139499554677693
-0,546317675397809
0,00446617289052315
0,325015836816387
0,153633039624406
-0,141898865136694
-0,597574680654423
0,101778778316346
0,672651913634505
0,0627331558504813
-0,726304030190601
-0,0540544719178712
0,582367199500687
0,282798194871845
-0,270904135301945
-0,611483715485379
0,313318201726327
0,0221899856622156
-0,0207787610558045
0,701230414784841
-0,897695545440048
-0,801285283336355
1,44292340808024
0,798424600432777
-1,22462131828076
-1,39227199992901
1,20953474495371
1,25250107493871
-0,733247529842823
-0,0414632571167238
-0,339681464895329
-0,202054389059339
-0,0473510337903559
0,410343860461969
0,647362915417173
-1,46461006790015
0,406718269230918
1,46333158350382
-0,88696378240165
-0,511107172287276
-0,350256004617729
1,18008201592441
1,13988526179011
-2,05526104290597
-1,36595194275056
1,67662535250244
1,71639041815967
-1,53288325746763
-2,51214859760547
2,34266856495722
2,79539965650607
-2,43331743009782
-2,22457867389335
0,869100854296287
2,59723224633342
-0,296619148217765
-3,03025763429559
0,547079769037257
2,60918245401564
0,192506679915997
-3,41523361037227
0,00374801188034959
3,14313572480948
-0,818607258346392
-0,136630601400689
0,375402569713065
-0,549776645926629
-0,658788362061023
-0,804108117680607
1,39605503686061
1,16116320282876
-1,19989996642968
-0,139736813839122
-0,684044584742131
0,294265344677967
1,44869200874173
-1,40739864572755
0,257655157548297
-0,145038418943149
0,420102676374353
2,37967663611801
-2,3470607918841
-2,05979032192186
-0,010377965907338
1,66757696479289
2,12924657153274
-1,7843654764078
-0,277480375551049
1,32159461087415
-0,501352717498485
-0,411788072706044
-1,91783888971506
1,22894299359114
0,970352100566478
-1,62710070910167
2,26093019392441
-0,122624852324478
-2,6484655983363
2,55848255329467
1,02224259444275
-2,99543940544211
-0,94428144606428
2,92885452939115
0,329738434037695
-3,00159878829462
0,735513979486204
2,13484196932845
-0,373766639533844
-1,38851309128379
1,99220767794663
-0,435766787881332
-2,53501583258827
1,81558881366462
-0,0274946894837813
-2,52571349910711
2,96301938288718
0,0835185351662935
-1,58722486230576
3,77408731825054
-2,2399489068063
-2,53546547893776
0,274164849706103
1,36888775773902
3,82924949003019
-4,86158970858164
-3,54297339466541
4,88431781243008
2,96524194332415
-0,672542699861522
-1,70644095894398
-1,20927189947705
-1,99124501629281
0,530750278053023
5,97527680117788
-0,905438794591381
-6,16439977701511
-0,0661076969539476
3,92840388764423
3,20991559661415
-4,1133747299615
-4,36595447164436
3,66829151588836
3,57937606718225
1,31405313226103
-4,90945481322106
-3,89677235812102
5,43234400346997
0,134635815933464
0,790913586415516
1,3832344061713
-5,12539232539211
-0,380027772999517
5,55159395245728
-1,85904420095509
-4,68000657676047
0,693927138216164
3,65495193121458
4,09243404021946
-3,77758698152605
-4,66741672875202
1,98519080514488
2,44248470075968
-2,28890353678786
2,63124641928319
2,06915053158585
-6,00328950335401
1,9674201714726
2,46466901220398
-3,91166218896113
2,24266648755207
4,35875534493803
-4,98771236430535
-3,88862166638225
3,63138865069398
4,00307364706801
-1,80724075567202
-4,27650072388291
2,69988120172135
2,75833095337801
-2,77376906266305
-0,49148139100242
0,707005069295399
-2,42088581395276
3,24114121234087
4,29433038645366
-4,43994682903688
-5,30616747083508
0,415705212687268
5,15877654524747
3,23439155487123
-6,22835278189559
-1,28310036244254
7,39449973454606
-0,146248628488624
-4,51807388991617
-3,16036537210061
3,02491638957633
1,2853952961983
-0,562224804415345
3,56438190677219
-5,07115380189877
-1,10901166051805
4,29529729338948
-1,10893434410129
-2,37097035505494
0,495767270105791
1,82298129687973
3,01423010357458
0,729817156855392
-9,12076423242236
-2,50061688380725
8,52766609687027
4,60663459007497
-0,912687866737546
-1,51886831399641
-9,8694931259621
1,30956127967426
8,37029370430689
-3,43899197038623
-0,307998753677226
5,05297843094179
-4,50553319470832
-2,85962256300931
-2,1880107285258
0,568697078340059
11,6873120468339
0,628989811081645
-10,1926226173634
-2,1581424124133
2,80446052883642
2,83642422460639
3,96054890571774
-6,44457666508886
-3,51996213940393
5,80634161300174
3,95359823278526
-2,94121102081574
-8,82457809929133
2,75299447800112
7,72017145380275
1,40207449502003
-2,27661736649554
-6,21301533343377
0,198785851080366
4,34925917193206
-1,33770767721017
3,17641570290124
-1,84919995054301
-3,08514353507559
-0,428968809010245
4,7780033887578
2,81906958342014
-11,2067738169389
-1,13326085532031
16,6711492841571
-2,31963686358629
-17,4334618832335
10,262258342565
10,2753574116393
-10,4448811379893
-5,84465840901034
1,33252426866363
-0,118853294912961
9,34019607730466
4,76610870116144
-7,21092339545201
-12,0518190885849
2,02880051104874
17,7415454249877
-1,29492564403929
-13,0829942640493
-1,01841292604634
4,80746692916357
5,35512140710081
0,210579405505117
-5,31151628594833
-5,12541353847184
5,7090137399046
3,54158012863144
-4,329507531855
-6,59624718012952
5,22035330283921
13,2305306524632
-1,65558752495055
-15,744604115993
-7,32762674560476
12,3191602152589
9,58130165462805
-0,438098454109048
-10,0780700039634
-3,61823488921384
6,68575701939699
2,5820036682742
-3,24390585346106
-4,12676562208294
1,38281520615867
6,91804505299726
-2,12838759620402
-9,31062981104148
8,24821835181104
11,1443787491322
-10,9067437132035
-17,71251651585
10,8667217508087
22,1719910854264
-10,2807089819984
-19,2394871919878
6,81437533111618
16,0654856735327
-5,69644252846948
-14,8769031326579
10,6172544394192
8,892547532627
-10,911388724019
-4,24840830502234
9,1250032216261
1,6080106632058
-10,1400549041311
0,379623426563114
13,6918149434871
0,384042268043145
-16,0267086925604
-2,50847964424571
11,0496691813171
1,32702975737133
0,384903398137065
-0,43789209901455
-4,16594981294584
-2,08210040497575
2,59327037346273
6,94098526938194
-0,0405156007879317
-15,3225850696168
-3,30481346162118
19,5798391884192
7,32499860279367
-11,5851522671666
-17,4078685180575
8,22994635992107
18,1207107645176
-5,66827543528852
-2,4738797708451
