-22,1884765625
-4,44677734375
32,64990234375
-15,091796875
-10,25341796875
-11,54345703125
5,8759765625
-0,57568359375
35,8759765625
-10,8984375
10,71435546875
-15,41455078125
-2,51123046875
2,64990234375
-6,0595703125
-8,962890625
19,1015625
-15,41455078125
28,45654296875
21,68212890625
2,97265625
40,0693359375
-1,8662109375
22,0048828125
24,58544921875
10,39208984375
23,61767578125
3,9404296875
-3,8017578125
11,68212890625
11,68212890625
26,84375
43,29541015625
33,29541015625
10,71435546875
30,71435546875
-2,1884765625
6,1982421875
17,8115234375
37,8115234375
-13,47900390625
26,84375
-2,1884765625
-17,67236328125
14,908203125
-20,8984375
18,45654296875
5,23046875
-3,8017578125
40,71435546875
16,84375
20,39208984375
2,64990234375
17,48876953125
-34,1240234375
-6,70458984375
-9,28564453125
-25,73681640625
19,1015625
-19,9306640625
18,45654296875
30,39208984375
-17,67236328125
25,23046875
-8,64013671875
-18,31787109375
0,39208984375
-9,9306640625
-36,70458984375
-23,8017578125
2,64990234375
6,1982421875
-12,1884765625
-27,67236328125
-17,35009765625
7,8115234375
2,0048828125
-19,9306640625
5,8759765625
-16,0595703125
-2,833984375
-27,02734375
-3,15625
5,8759765625
-12,1884765625
-19,60791015625
6,1982421875
5,23046875
-29,9306640625
-3,8017578125
-33,47900390625
-22,51123046875
-2,833984375
-26,0595703125
-17,9951171875
-12,51123046875
8,779296875
6,52099609375
-20,57568359375
7,8115234375
-36,70458984375
9,1015625
-16,70458984375
-13,47900390625
16,1982421875
-37,9951171875
-4,76953125
-21,8662109375
28,779296875
-24,1240234375
-12,51123046875
-12,51123046875
-24,44677734375
0,0693359375
-10,57568359375
-3,47900390625
6,52099609375
-38,31787109375
-9,60791015625
-6,0595703125
-1,8662109375
-22,1884765625
-12,1884765625
6,84375
-6,0595703125
-32,833984375
-25,091796875
-24,44677734375
-2,833984375
7,8115234375
2,0048828125
-17,35009765625
-30,25341796875
-8,31787109375
-1,8662109375
-30,8984375
-27,9951171875
11,68212890625
-33,47900390625
4,908203125
-5,41455078125
9,74658203125
-37,67236328125
-19,9306640625
-17,02734375
-26,70458984375
4,58544921875
6,1982421875
-18,962890625
-23,47900390625
-17,35009765625
-14,44677734375
2,0048828125
-0,8984375
10,71435546875
-10,25341796875
9,74658203125
4,58544921875
-24,1240234375
-2,51123046875
-15,091796875
7,166015625
3,61767578125
9,1015625
-8,31787109375
-12,1884765625
-5,73681640625
33,61767578125
-11,220703125
15,8759765625
0,71435546875
-20,57568359375
15,55322265625
1,037109375
0,39208984375
-11,220703125
39,1015625
-2,1884765625
17,48876953125
27,48876953125
-3,47900390625
26,52099609375
-26,70458984375
-16,38232421875
-1,54345703125
-18,64013671875
-3,8017578125
-29,9306640625
6,52099609375
-34,76953125
6,1982421875
-14,1240234375
-17,35009765625
-25,41455078125
-8,962890625
-6,70458984375
19,42431640625
-20,57568359375
20,0693359375
-2,51123046875
-3,8017578125
-35,41455078125
-18,64013671875
-18,962890625
-19,60791015625
17,48876953125
-17,02734375
-9,9306640625
-25,41455078125
-14,1240234375
-0,8984375
5,23046875
12,32763671875
-8,962890625
1,35986328125
-10,57568359375
31,35986328125
-6,0595703125
-6,38232421875
23,9404296875
-7,67236328125
29,42431640625
-5,41455078125
-14,44677734375
17,166015625
-32,1884765625
-11,54345703125
-12,51123046875
22,32763671875
-3,8017578125
-18,31787109375
-31,8662109375
24,26318359375
-14,1240234375
2,0048828125
10,0693359375
18,779296875
3,9404296875
-30,8984375
-14,76953125
10,0693359375
14,26318359375
-15,73681640625
-13,47900390625
5,8759765625
-36,70458984375
-24,1240234375
-26,70458984375
-26,70458984375
1,68212890625
-11,220703125
-8,31787109375
6,52099609375
-32,1884765625
8,45654296875
-11,54345703125
-5,73681640625
34,26318359375
-16,0595703125
23,61767578125
16,1982421875
14,58544921875
-28,962890625
-8,64013671875
-6,38232421875
39,1015625
-15,41455078125
19,1015625
14,908203125
-34,44677734375
-23,47900390625
-20,25341796875
-17,9951171875
-30,8984375
-4,1240234375
2,32763671875
10,71435546875
-6,0595703125
-20,57568359375
-17,35009765625
-30,8984375
5,23046875
-10,57568359375
-12,833984375
12,32763671875
7,166015625
-7,02734375
-11,8662109375
-24,76953125
9,74658203125
-38,962890625
-15,41455078125
-14,1240234375
-37,02734375
-25,41455078125
10,39208984375
-28,962890625
1,68212890625
-25,73681640625
-2,1884765625
7,166015625
-37,35009765625
-5,73681640625
8,779296875
-24,76953125
2,64990234375
-37,9951171875
-10,25341796875
-32,51123046875
-10,57568359375
13,9404296875
-26,0595703125
21,35986328125
-4,1240234375
-14,44677734375
17,166015625
-15,73681640625
22,32763671875
12,32763671875
-4,1240234375
1,35986328125
26,52099609375
23,29541015625
12,0048828125
2,97265625
24,58544921875
22,0048828125
-5,41455078125
27,166015625
-7,67236328125
15,8759765625
8,779296875
-27,02734375
21,68212890625
-11,54345703125
5,23046875
23,29541015625
-16,70458984375
16,52099609375
-13,47900390625
-28,64013671875
-9,60791015625
0,0693359375
30,0693359375
11,037109375
-19,60791015625
-22,1884765625
9,74658203125
4,58544921875
-10,57568359375
-11,220703125
-29,28564453125
7,48876953125
-36,0595703125
-13,8017578125
-12,51123046875
-36,0595703125
2,64990234375
-33,15625
-19,28564453125
-23,47900390625
-0,57568359375
-0,57568359375
-7,67236328125
-30,57568359375
12,32763671875
-18,962890625
12,32763671875
-9,28564453125
4,26318359375
6,84375
-25,091796875
27,48876953125
-8,31787109375
-12,51123046875
14,26318359375
-31,54345703125
8,1337890625
-7,35009765625
-13,8017578125
33,61767578125
8,45654296875
35,23046875
12,97265625
-1,54345703125
34,58544921875
-3,47900390625
22,97265625
18,45654296875
17,48876953125
16,1982421875
12,64990234375
26,52099609375
35,8759765625
16,84375
19,74658203125
32,97265625
32,97265625
35,55322265625
16,1982421875
-0,25341796875
3,9404296875
31,037109375
32,0048828125
42,32763671875
-3,8017578125
36,84375
11,35986328125
-22,1884765625
16,1982421875
2,97265625
26,84375
-18,962890625
17,48876953125
16,1982421875
1,037109375
32,64990234375
-29,28564453125
-19,9306640625
-9,9306640625
17,48876953125
-29,9306640625
-6,0595703125
4,908203125
-34,1240234375
1,037109375
-23,8017578125
-0,8984375
6,84375
-30,57568359375
23,29541015625
-6,0595703125
-17,02734375
-5,41455078125
-35,73681640625
-12,1884765625
-24,1240234375
-2,1884765625
-36,0595703125
8,779296875
-20,57568359375
7,8115234375
-11,54345703125
-6,0595703125
-3,47900390625
30,39208984375
-20,57568359375
13,61767578125
11,35986328125
-20,25341796875
-9,28564453125
23,29541015625
37,8115234375
40,39208984375
19,1015625
29,1015625
-3,15625
-22,51123046875
0,39208984375
41,35986328125
-5,091796875
-36,70458984375
-26,38232421875
5,8759765625
-35,73681640625
-23,47900390625
-10,8984375
13,61767578125
7,166015625
1,037109375
0,71435546875
-5,41455078125
9,74658203125
-15,73681640625
-20,25341796875
-9,28564453125
-22,51123046875
-25,41455078125
-4,76953125
-12,51123046875
-1,8662109375
-25,091796875
-7,02734375
7,48876953125
-8,31787109375
-1,54345703125
1,68212890625
-6,38232421875
-14,1240234375
6,84375
-31,8662109375
-13,15625
-15,091796875
-15,091796875
-21,8662109375
-36,38232421875
-23,47900390625
-4,1240234375
-2,51123046875
-14,1240234375
-1,8662109375
10,39208984375
0,39208984375
-21,54345703125
1,68212890625
-31,220703125
-15,73681640625
-24,1240234375
-33,47900390625
23,9404296875
-10,8984375
-1,54345703125
-11,220703125
5,23046875
-29,60791015625
-13,8017578125
6,1982421875
-5,41455078125
-6,38232421875
-17,35009765625
-4,1240234375
-31,8662109375
-7,02734375
2,0048828125
-37,02734375
-36,38232421875
-37,35009765625
0,71435546875
-4,1240234375
-23,15625
-8,64013671875
9,42431640625
-27,35009765625
-9,28564453125
-37,67236328125
3,29541015625
-17,35009765625
-25,73681640625
-4,44677734375
-14,44677734375
-5,73681640625
-11,8662109375
8,779296875
10,71435546875
-33,8017578125
3,29541015625
-8,64013671875
-1,8662109375
-28,64013671875
-10,8984375
-38,64013671875
9,74658203125
-12,1884765625
-21,54345703125
-9,9306640625
8,45654296875
6,1982421875
-12,833984375
-31,8662109375
4,26318359375
-38,31787109375
-10,57568359375
-20,8984375
25,8759765625
-5,41455078125
-6,0595703125
-15,73681640625
34,58544921875
-9,60791015625
0,71435546875
34,26318359375
-4,44677734375
9,1015625
-33,15625
15,8759765625
-16,0595703125
-20,25341796875
2,64990234375
-32,51123046875
11,68212890625
-36,38232421875
-2,51123046875
-23,15625
16,52099609375
-23,8017578125
10,39208984375
6,52099609375
-11,220703125
-14,44677734375
-12,51123046875
-18,31787109375
6,1982421875
16,1982421875
31,68212890625
31,68212890625
-32,51123046875
-9,9306640625
2,32763671875
-28,31787109375
20,71435546875
-5,73681640625
19,42431640625
42,64990234375
1,037109375
32,64990234375
15,55322265625
30,71435546875
-10,8984375
34,26318359375
13,9404296875
-1,220703125
9,1015625
-5,091796875
8,1337890625
-10,57568359375
28,45654296875
21,68212890625
-2,833984375
27,8115234375
-16,38232421875
7,166015625
4,26318359375
-6,0595703125
33,29541015625
-12,833984375
10,39208984375
-26,38232421875
25,55322265625
-16,70458984375
-3,15625
25,23046875
35,8759765625
40,0693359375
-10,25341796875
29,74658203125
-2,1884765625
-2,1884765625
21,037109375
-30,57568359375
11,037109375
0,0693359375
3,9404296875
4,26318359375
29,1015625
9,42431640625
27,166015625
2,0048828125
28,1337890625
-17,35009765625
17,8115234375
13,61767578125
7,48876953125
3,9404296875
2,64990234375
21,68212890625
21,35986328125
-7,9951171875
38,1337890625
-2,1884765625
-0,8984375
2,0048828125
27,8115234375
-15,091796875
16,1982421875
32,32763671875
-26,38232421875
2,64990234375
9,42431640625
23,9404296875
-23,15625
21,68212890625
4,908203125
10,71435546875
40,39208984375
-16,70458984375
3,9404296875
27,8115234375
-24,76953125
19,42431640625
12,64990234375
-10,25341796875
-21,54345703125
-1,8662109375
-12,1884765625
22,97265625
10,0693359375
-34,44677734375
-34,76953125
7,8115234375
-33,15625
-10,8984375
0,71435546875
-36,0595703125
28,779296875
-0,25341796875
