7,61721306749598E-05
7,55693726218605E-05
7,31458697031477E-05
7,86020892900066E-05
8,69316670470676E-05
0,000118577431101699
3,89152891475788E-05
9,26415059283655E-05
6,10144714654926E-05
0,000171093034773924
1,60600147813169E-05
0,000128788871149733
0,000469719476697103
0,000129965881687463
0,000407706518681202
0,000447489543414027
0,000643407056783816
0,000677129072781137
0,000469540746501139
0,000219062801336145
0,000264765621025517
0,00093853693897538
0,000836154431218198
0,000281609918598136
0,000731031772940612
0,000283216973328076
0,0011916896948503
0,00294504751417857
0,00427674849004918
0,00249276363845039
0,000283557134130776
0,00120797198330379
0,000717744943426041
0,000112880259340592
0,000610151540701478
0,00241832620841296
0,00453810972886447
0,00447574620803334
0,00649757509736642
0,00628492263867017
0,00282795852833061
0,00177728050754121
0,00304819088249133
0,00301721878568169
0,00375398020992221
0,00514736179849397
0,00517983983062667
0,0019687997942583
0,0052270648957732
0,00833753648299788
0,00649789185182588
0,00835513225661884
0,00471964473842815
0,00699163794286911
0,0105155644222526
0,00860004515372417
0,00332541953563281
0,00266338976803035
0,0111127838758582
0,00830450677898054
0,00712763504351111
0,0196930010285436
0,00989860090228525
0,00799054215791235
0,0055575332375284
0,0101229278921174
0,00697899519792238
0,0166973996704049
0,00254905713078544
0,0255212674623607
0,0236949683681871
0,00654099542565644
0,00333482084220191
0,0040976751665009
0,00171674383678768
0,0122006850520719
0,0115855475389453
0,00658234139776316
0,0203810278563488
0,0215076925720671
0,00729781286931933
0,00947093460297999
0,0331348021760911
0,0235293507016367
0,0182722465568379
0,0187215333046443
0,0170042973546335
0,0123297413022597
0,00678312763506605
0,00707885066151911
0,0131391977039479
0,00530431296935626
0,027425098347854
0,0166652424092558
0,0180961832056659
0,0234551624173449
0,0441806552805443
0,0163970962874912
0,00567765114512645
0,0197452702256431
0,037061883607877
0,0251389487927773
0,0349488065452905
0,0618010857572907
0,0840869697978019
0,0609573764495297
0,0311125422355874
0,0142323003066824
0,0195776241402993
0,0100009799237014
0,0430913564155821
0,0139274918528099
0,0457904430909313
0,0656502089569504
0,0269344744844785
0,0256618091079698
0,0426844532055339
0,0409859719295195
0,0803703668933591
0,0315252925497327
0,0459028383929041
0,0801387307314665
0,0338210356908137
0,0296916825470033
0,0310109029285176
0,101392490934447
0,100193337547652
0,0216897834956109
0,0839741657045603
0,0854957516295386
0,0306643212997741
0,0612139786245265
0,0153217522531531
0,0462406337546883
0,0754561137230941
0,0989359781239241
0,0849801212904848
0,0428017087529621
0,0308735320785007
0,0654594583088228
0,0483671651743307
0,114300057835339
0,149871849504867
0,201110993171316
0,181180406501025
0,0641757551510494
0,0997417069968227
0,0621699882274298
0,104295801103307
0,143339280599158
0,0887262947293363
0,1372225361805
0,0815842912346243
0,0554018686579618
0,11145498106555
0,196646338990935
0,150204132587166
0,03915174856696
0,03350265225143
0,0986717131910232
0,066474437533515
0,0241275447539414
0,103151000792663
0,102578760572293
0,0174655629908655
0,0488747279162488
0,0922698936576264
0,0680022186638065
0,139411511392597
0,125404630741749
0,053790548640397
0,0414251764717608
0,132082797112304
0,18744312248145
0,193276038581724
0,0605863094123733
0,0519014658492722
0,100171851893236
0,142895467671647
0,165129109435879
0,143512403404295
0,13884380967624
0,14060048944938
0,106933814750884
0,204158417593949
0,228457820809587
0,0627161934380392
0,255909731185125
0,224568726964201
0,0533552394227704
0,132372120745199
0,175822977336761
0,178612694720444
0,104705374947748
0,288476674890547
0,401459432703407
0,132428701481651
0,120929257962484
0,154906282051856
0,1627499758862
0,334153875658556
0,355570220296609
0,193409187282531
0,136254592452965
0,109319370434644
0,145192974107055
0,429975224451213
0,373252018916582
0,238676120337099
0,207043632348323
0,186929652262617
0,327317186142183
0,387553751680854
0,168712425850436
0,0551736501235498
0,279362109158527
0,138178240192175
0,107041685463904
0,144761222544654
0,124737973674597
0,0763873235213603
0,173977136287705
0,199144842424609
0,722352767431671
0,596514168040665
0,266506646635007
0,153558923455759
0,491987594585198
0,136131568602755
0,346984079320674
0,523150124362301
0,485673503351954
0,313677828247176
0,244001212365103
0,42459635501056
0,593464860952641
0,338397369828983
0,506737638200926
0,331922287067386
0,0312715339548004
0,0322819129239438
0,180069886870487
0,284447925986673
0,462891190408427
0,801340122994732
0,337253098025461
0,226612869729857
0,485082423087669
0,104017293318209
0,0720626832502555
0,33289358695698
0,480597364923416
0,460474163288951
0,19266836400491
0,652591334466716
0,220449684082353
0,428090307607097
0,558621350547998
0,20403843257347
0,417005152693121
0,699186346438131
0,177626984252864
0,216995642146225
0,159719426448994
0,00596858342367889
0,152370871887279
0,369151445884542
0,460868726004901
0,341252908997709
0,195354018023889
