0
2,17384323324301
6,11298692441271
-8,86822414916455
-10,2721078824526
15,356642661426
7,48150533218441
-20,4615161590632
-7,88542106879093
20,1056808721431
8,74082184080949
-12,0959067853015
-5,18134777562024
11,460318078501
-4,39821821294901
-9,45740151234719
1,82209699448797
3,4519383834185
15,5633268744557
-3,32160248333914
-20,4574287013704
-6,99946364505692
19,5544817772726
10,9176106060783
-13,1685093454347
-10,621835806259
6,51776688754846
17,0773247604408
-11,3588714297482
-15,8160006069479
9,74983727225075
17,0942115758904
-4,36925079359655
-18,3204438788293
0,735444071288697
12,9288251591508
7,12858899321254
-7,4742210711652
-8,89300384376741
2,12067508848068
2,81199469187875
-0,752690658883993
-2,71068867368127
9,57542928259867
2,75453618782622
-11,5731342260837
2,32201206009515
3,30944440825519
-0,936971696710546
-4,40245723463347
-8,36174898434808
6,44583019113545
19,5738399291606
-4,67663197940678
-23,0447028516174
-5,9709558574177
25,9353332850602
15,8552438512079
-23,7111271505401
-10,2824629495679
11,4089636585751
2,33554454597202
1,75155068208576
-1,5864858390895
-14,4975141903361
2,38834400299796
21,801936376424
-0,820857924220046
-21,4155299489441
-0,674798051419735
14,8323792303957
4,77866545080945
-13,1898842313132
0,0790577354540218
11,3173262554604
-10,0452508047253
-7,53535991445311
11,089923775155
5,10720774806066
-2,70179839968219
2,86688534717055
-3,09814879232612
-14,1478726071363
5,63900356924192
13,1383057049373
-9,36064451740674
0,442334936191708
4,63825050541663
-4,47205063872045
-8,29562105402157
5,66328085884631
21,491319684587
-14,0947866405939
-16,429743867044
16,7982049501473
0,803553903522893
-9,33345474522603
3,21576911915747
-3,89390926889953
2,40797151035368
10,7760152934836
-7,6233031161508
-0,3922092678121
5,03214481574422
-11,5795738861103
2,5464012901106
9,16716932236719
0,94541455066353
-2,95560926331822
-8,58667106674388
3,9801405537241
2,30684240141384
0,598256418952753
-4,29662883886748
-10,3894798749687
14,5942407934941
11,8936095282342
-13,3626307461766
-5,45871372437269
8,06892320476359
4,20490292167347
-1,67197799770671
-10,3752897593725
-2,28954948937153
3,43723710940939
8,28791970816839
8,08989280885545
-10,9037154908581
-11,5776630859073
1,70443328335049
8,19123869771597
2,76875699023745
-4,38320273163556
4,13967026552388
2,79985854710349
-2,40971783363034
2,20359843486956
-7,69376421547258
1,61287878575371
1,69727698468024
-1,35117131284624
2,01123254515249
-2,11728847036725
1,88439624044979
-9,62649036142846
5,53026531496977
14,5666854023568
-12,1287774745808
-2,95683693761828
9,84438857885893
-6,14443674988641
-2,6836498993128
3,47542031409396
3,34097810922195
-1,63685907483433
-10,5105589013534
0,775442400725877
8,50022830552146
2,16807222504761
-0,101258608840201
-4,23091179875598
2,83822848391585
0,71870136320402
-10,8146670293382
9,06048845857893
6,63855137142721
-5,95982306671929
-6,21766645910493
4,10197252247679
5,91341220647669
-3,05279337953831
-5,43881214198404
-0,197728598821153
15,9988841995675
-4,02537835416384
-21,8302959142671
-4,69629417843844
18,5484903285146
7,1185056741516
5,00386971029443
-12,6818498353069
-12,7133304240693
14,2403958788523
11,1087783894693
-18,3736402219926
-5,91359883759638
14,818906269661
5,94303108876623
-9,32256677102421
-11,4338927545104
10,0587132607228
8,83947288437497
-2,1267461796119
1,2557436681817
-9,69528680260791
-10,1181481367458
11,5128588135791
14,35378333671
-6,71072962573857
-11,1050354733715
4,07074989374535
-3,49659289495751
2,21728146544839
5,34549373174883
-8,77871607555719
10,1134516029409
6,18257479564143
-10,0930367622138
-0,121835720868827
-4,31103337599461
0,629850554625238
0,499535934662288
0,122705103246279
12,2243074820565
0,917290001246171
-16,6891787517325
1,40999229925244
10,3416199759282
5,7438973522666
-12,478006076654
-19,1489116423216
12,3323618146014
20,8512260968349
-8,55617140254313
-0,200426271009571
-7,95351509764282
-8,3524314089388
12,3870491805994
13,4905224715505
-9,93345682699417
-7,00505135704176
2,48650370509681
-6,02093286357519
6,9632619653413
9,45675106165093
-11,6385052867184
0,5713297321536
2,5140173669497
-7,01040560962997
13,2988628462678
-1,19734899924255
-10,6969099855559
6,33657509548599
0,442704040583835
-5,54231165395198
5,62975844048559
0,730679092998697
-7,07307985520859
4,6588422736588
-0,740031588712196
-10,3886652048612
11,5694555183491
15,8989698393749
-9,10734286446701
-17,8757406215221
3,00523316091452
2,62849310172859
16,9742317242704
-2,76828325737761
-19,5541883553901
-6,55278511281331
23,2093672766894
12,5317153255599
-28,8338471982722
-4,02369684944972
27,1886073097552
-4,8591520193368
-21,8886481741658
12,4280170450063
10,8818658624631
-14,5336646314683
-2,58078912644421
7,89955388929597
0,0138957727553874
-3,43089934506809
2,20248993874041
6,49392193658969
4,28645859417275
-10,611025904273
-11,3750946147199
7,76205274760923
12,1611993731645
1,5001214122135
-22,1411326886865
-3,32187166842028
32,8604080910379
-2,48865568328176
-26,5582046632805
6,21025605870601
9,08374180139805
-9,16734511409039
5,26721027978213
14,2011786481281
-7,8373799265954
-10,8929123906863
-3,73023266424514
6,31162456826522
3,5231504385
-1,46027119346305
-0,425800965622064
1,72980038252494
7,00032425039451
-8,38184013981801
-6,04951763573341
3,71542411246086
-1,81582660002849
9,61524545872529
-0,12531576180399
-4,39321908543177
-7,47889328051093
1,14891317701777
22,1217708095671
-10,1482109063636
-23,4515046884328
19,5350521703942
16,6915720360173
-27,4667953137906
-7,09608892411191
18,8080860365732
3,44353240787136
1,86488066507202
-11,627940434688
-11,5084192165154
14,8472820744016
14,0499698485327
-10,9811807132201
