-61,220703125
-76,704833984375
-77,349853515625
-68,64013671875
-83,156494140625
-86,704833984375
-86,704833984375
-65,41455078125
-63,8017578125
-93,156494140625
-59,28564453125
-94,124267578125
-71,54345703125
-61,54345703125
-65,73681640625
-32,51123046875
-14,44677734375
-35,091796875
8,1337890625
-32,833984375
5,8759765625
-14,44677734375
-12,51123046875
-18,962890625
-31,220703125
6,52099609375
-30,25341796875
-10,25341796875
-31,54345703125
-18,64013671875
-22,1884765625
-18,64013671875
-30,25341796875
-30,25341796875
-9,60791015625
-37,9951171875
-53,8017578125
-26,0595703125
-35,41455078125
-52,1884765625
-50,8984375
-39,60791015625
-62,833984375
-44,1240234375
-44,1240234375
-25,091796875
-43,8017578125
-70,25341796875
-50,8984375
-29,28564453125
-40,25341796875
-62,833984375
-51,8662109375
-60,57568359375
-36,70458984375
-65,73681640625
-51,54345703125
-42,1884765625
-42,1884765625
-25,41455078125
-55,091796875
-87,02734375
-77,9951171875
-54,1240234375
-90,8984375
-85,737060546875
-58,962890625
-77,9951171875
-77,9951171875
-75,41455078125
-93,156494140625
-85,091796875
-57,35009765625
-34,44677734375
-34,44677734375
-63,15625
-39,28564453125
-69,9306640625
-40,25341796875
-76,0595703125
-75,737060546875
-67,02734375
-77,9951171875
-129,285400390625
-102,188720703125
-47,02734375
-15,41455078125
-15,41455078125
40,0693359375
39,42431640625
148,1337890625
190,39208984375
277,8115234375
210,39208984375
161,68212890625
115,55322265625
101,037109375
144,26318359375
192,64990234375
200,0693359375
190,71435546875
194,58544921875
128,779296875
128,779296875
55,23046875
-36,38232421875
-36,38232421875
-42,1884765625
-89,9306640625
-131,54345703125
-116,38232421875
-124,769287109375
-151,54345703125
-151,54345703125
-136,704833984375
-136,704833984375
-123,156494140625
-123,156494140625
-166,0595703125
-150,253173828125
-180,57568359375
-151,865966796875
-136,0595703125
-173,156494140625
-162,188720703125
-118,962890625
-151,220947265625
-105,41455078125
-116,0595703125
-112,51123046875
-118,962890625
-90,8984375
-67,67236328125
-81,54345703125
-31,54345703125
-56,38232421875
-34,1240234375
-39,28564453125
-39,28564453125
-27,35009765625
-48,31787109375
-18,31787109375
-70,8984375
-43,8017578125
-32,833984375
-75,091796875
-89,9306640625
-100,253173828125
-100,253173828125
-48,31787109375
-67,02734375
-71,54345703125
-101,865966796875
-85,091796875
-78,640380859375
-91,220947265625
-26,38232421875
-74,44677734375
-65,41455078125
-95,737060546875
-37,67236328125
-0,8984375
-0,8984375
-29,60791015625
5,8759765625
-9,28564453125
-26,38232421875
34,26318359375
20,0693359375
0,0693359375
-6,70458984375
17,8115234375
74,908203125
55,23046875
77,8115234375
90,39208984375
48,45654296875
53,61767578125
13,9404296875
12,32763671875
-10,25341796875
-9,60791015625
-8,64013671875
-3,47900390625
-38,962890625
-39,28564453125
-3,15625
-31,8662109375
-49,9306640625
-21,54345703125
-55,73681640625
-36,38232421875
-30,8984375
-49,60791015625
-64,44677734375
-38,962890625
-38,962890625
-51,8662109375
-40,25341796875
-40,25341796875
-72,833740234375
-69,60791015625
-83,801513671875
-83,801513671875
-67,35009765625
-53,8017578125
-70,25341796875
-36,0595703125
-42,1884765625
-13,47900390625
-16,70458984375
6,84375
-8,31787109375
-11,220703125
8,779296875
0,0693359375
-37,35009765625
-31,54345703125
-34,44677734375
-27,35009765625
-33,47900390625
-33,47900390625
-28,64013671875
-8,64013671875
-38,962890625
-47,67236328125
-12,51123046875
-26,38232421875
-62,833984375
-63,8017578125
-34,1240234375
-68,962890625
-70,25341796875
-70,25341796875
-27,02734375
-70,25341796875
-66,70458984375
-47,35009765625
-23,8017578125
-79,285400390625
-71,220703125
-58,962890625
-70,8984375
-65,41455078125
-31,54345703125
-40,57568359375
7,48876953125
-21,220703125
-11,54345703125
-18,31787109375
-20,8984375
-37,67236328125
-32,51123046875
9,74658203125
-16,0595703125
-16,0595703125
-8,64013671875
-18,64013671875
-16,0595703125
-24,44677734375
-24,44677734375
-13,8017578125
-18,962890625
-14,76953125
10,39208984375
-30,57568359375
11,68212890625
-19,28564453125
-22,51123046875
-22,51123046875
-33,15625
-21,220703125
1,68212890625
-0,8984375
-22,51123046875
-24,1240234375
-18,962890625
-34,76953125
-47,67236328125
-52,51123046875
-56,0595703125
-18,64013671875
-65,41455078125
-41,220703125
-41,8662109375
-41,8662109375
-21,54345703125
-20,25341796875
-13,8017578125
-35,73681640625
-35,73681640625
-26,0595703125
-11,54345703125
-11,54345703125
-37,67236328125
-14,44677734375
-35,091796875
-25,73681640625
-5,091796875
-21,54345703125
3,29541015625
-23,15625
20,0693359375
-7,35009765625
13,61767578125
-26,38232421875
28,779296875
12,0048828125
-12,833984375
-12,833984375
14,908203125
-16,0595703125
-6,70458984375
-3,8017578125
22,97265625
10,0693359375
2,0048828125
-38,962890625
-38,962890625
-17,02734375
-0,25341796875
-12,833984375
-32,51123046875
-45,73681640625
-12,1884765625
9,42431640625
-29,28564453125
-24,44677734375
-34,1240234375
-28,31787109375
-27,35009765625
-1,220703125
-3,15625
-5,73681640625
21,037109375
21,35986328125
-5,73681640625
-1,54345703125
-37,35009765625
-0,25341796875
-32,1884765625
-12,1884765625
-34,1240234375
2,32763671875
-0,8984375
-0,8984375
0,39208984375
-1,8662109375
-12,51123046875
-34,1240234375
-23,8017578125
-23,8017578125
0,0693359375
0,0693359375
-21,220703125
-12,51123046875
-12,51123046875
22,32763671875
-1,220703125
-1,220703125
-11,8662109375
-6,38232421875
-0,25341796875
9,1015625
9,1015625
9,74658203125
9,42431640625
-5,73681640625
9,42431640625
-17,9951171875
-5,091796875
-9,60791015625
-22,51123046875
-3,15625
-12,833984375
-36,0595703125
-32,833984375
0,71435546875
-5,73681640625
-34,76953125
-34,76953125
-12,1884765625
-48,962890625
-48,962890625
-23,8017578125
-11,220703125
-16,70458984375
-46,70458984375
-7,67236328125
-7,67236328125
-40,8984375
-22,1884765625
-16,0595703125
-48,64013671875
-27,35009765625
-5,41455078125
-27,9951171875
-12,51123046875
-42,51123046875
3,29541015625
-15,41455078125
-3,47900390625
-19,28564453125
-44,76953125
-29,60791015625
-25,73681640625
-26,0595703125
-3,47900390625
-28,31787109375
-13,8017578125
10,71435546875
-28,962890625
-24,44677734375
-6,38232421875
4,26318359375
-21,54345703125
-50,25341796875
-2,51123046875
-44,1240234375
-31,220703125
-18,64013671875
-27,9951171875
-1,8662109375
-61,220703125
-35,41455078125
-13,15625
-42,833984375
2,0048828125
-42,1884765625
-37,9951171875
-3,15625
-37,35009765625
9,74658203125
-1,220703125
-6,38232421875
-2,51123046875
-52,833984375
-6,38232421875
-12,51123046875
-18,64013671875
0,39208984375
-37,02734375
9,42431640625
-15,73681640625
-29,9306640625
-22,1884765625
-5,41455078125
6,84375
-9,9306640625
-19,28564453125
-38,31787109375
-41,220703125
1,037109375
7,48876953125
-17,67236328125
-8,31787109375
-38,962890625
-18,64013671875
-2,1884765625
