-23,4517450717496
-31,6154260970694
-8,06475841338316
10,5726377867732
18,6666166056354
-1,02106507654384
-9,63380831742546
0,982947276112527
15,6364272866847
20,513949113061
-3,6846470497484
-10,8887954393725
11,5199728329536
9,17800261122201
-14,0423488178593
-2,21009871367232
18,1871694590141
0,528547172530211
-8,04881176878831
2,36769529604251
3,85474054241241
1,38962540373036
-7,19493015539957
-1,50020181165203
14,8938275440184
4,44610045539446
-8,25971732985527
-7,47640452608852
-2,38485029768581
12,2322867758655
1,25923581260057
-9,01146846479343
1,80653754666559
5,8206645429164
-0,0132672438159079
-5,56766047480084
4,59876462861791
9,57541460736682
-1,32652679800765
-12,2598034375479
-5,32938001017592
8,0456099354688
3,29228785384123
-7,39327050610332
0,529172153201444
11,5433229088139
0,0913517866251414
-8,178538967673
0,0392032914657789
8,74849908371594
3,1871819214563
5,48268415166587
12,1624130620365
2,3667219661561
-0,569054366095578
8,57532773256403
3,72184475999277
-8,18261850850573
-2,05496209006474
10,0329649694382
-1,42460497045512
-18,8941322354434
-4,12171532103443
14,9539326254229
3,14273004600571
-14,7136220213525
-4,20385172386708
7,43469221916156
-7,99057587891108
-18,5484928897143
-5,04127980078443
7,91732338672723
3,60547978633117
-10,425151165965
-5,49528026322043
4,60253441257916
-3,23754291315344
-0,175261453052292
1,06686693596234
0,394476276487179
5,82026708253896
-6,29840535607295
-4,59773867079338
3,48246386819688
2,28094690586455
2,49970391975725
-5,95615752271081
1,4917945042622
6,51885242097268
-5,3958490921543
-6,74355516124542
-0,652250100234827
0,0153547878568387
-0,0402187460699107
-1,28134010010068
1,08999636315085
8,75485579363275
4,70109767107923
-1,01268876514614
-7,0206777829485
-2,23572750305156
7,65069638801027
4,4135181099342
-8,69004572936742
-12,4689537524111
10,5073323969444
14,1712700013814
-10,2532153102817
-5,04162675093798
13,0751824049401
2,22916917127399
-12,3318336952615
-2,3829632615874
6,13845898774762
-7,23143105846993
-2,64728414634155
8,23864298003053
3,21629691912349
-2,23791667786144
-8,96550186142408
-2,33164520500713
10,8932317264268
6,88123235551103
-3,64962199736122
-7,85183270228882
0,989380425138606
-0,110564577363849
-9,62215152009377
4,19771548838659
10,7847337884679
-2,95054534061899
-12,4258656368139
-11,8499616775315
-4,89030038180293
-10,2059104193408
-12,905818337242
10,2588062956863
31,6649172629501
20,9442205194251
-13,3577508882295
-20,3875364324841
11,5052150015862
20,1433430963427
-0,351151079273837
-6,735776486153
-2,32690037803522
2,22070266215667
-0,750468947974263
7,66265457932118
10,3085510901134
-9,03840176552987
-9,39514255456544
5,23129484414771
15,4022973109182
-2,9454165355359
-19,5785317658627
6,57855972850841
15,5747623123892
1,33774471655567
-9,87304777401006
-6,66020503580787
9,0699517247426
9,02049843096672
3,54628519493729
1,22414594957854
6,03128584834985
7,35121261093826
-10,1834771018554
-6,12928860291691
11,7097640636898
7,1968984340063
-4,35277455185563
-9,31434327755197
-3,39080643026756
4,33673857929563
-6,06383183043593
-4,64670859503133
-0,988567779934493
-9,60329451929567
1,42704479442989
2,05668348751861
-0,0157024793124084
-4,07922823516519
-8,73861398801183
2,21792647098238
7,83844015026564
6,30837356189129
-10,8135448499793
-12,634396502133
11,4954410158302
4,94298658830286
-7,78963807691672
-4,27014534146304
-1,80081371180978
-0,39741192912998
3,56315300264672
1,21566960325207
-1,62970072668581
2,6470116340742
-0,4396759679181
-3,31577723634475
0,73906254134016
4,94094992790078
-0,848334255401723
-4,90552757317842
-2,87188060290272
-1,79661271099536
8,91757638870349
6,51650552832844
-4,54330172137327
-4,33559525363847
4,58564817657462
6,65695043942022
-3,32856402859634
-6,50773090077031
2,0873650277719
3,34209317699178
-1,84691042905746
3,83998837773924
3,79704156500845
-1,63203535554261
-5,33146072282294
-6,4052627529177
1,55273654086212
2,19886112498236
-2,37418215458997
-0,744479315890413
1,05764989581211
-3,15328162914369
7,68510951597182
10,4120441162956
-0,755164760381841
-4,02165055512963
-4,00055755483757
0,393722676422446
-0,425915782700328
3,24684920704173
-0,253434628304563
-6,83356666862329
0,805138771454492
1,6790043807764
-1,80471142178579
0,827835361066098
0,0771779660899423
-4,14087900669553
-1,84900796905181
-3,10324803891288
-0,165989070920287
-3,67592429376931
-0,0101858723062304
0,625634576889303
0,219630570318172
10,560995909884
0,998169411326294
-5,10721445404994
1,61027754290898
-7,39632617470927
2,35277730896803
7,92065798347654
0,253919727031159
5,14987358895671
0,93275074509128
-7,17533205712617
0,520631036157535
9,15962246041673
-0,161929496539725
-7,44037695286647
-2,55850286750046
2,11771747481553
5,53518500787058
-0,487270374815492
-3,73393071562134
0,862679773501354
-5,73075650985857
-5,9941565604483
10,4914928379122
8,52963313102097
0,20155537797149
0,208615607154918
-7,9751305533601
-3,56957253114792
8,10990368264566
4,36152049910292
-2,55098287768638
3,93981679629036
12,832386395993
12,2007587994088
-9,00234798680296
-7,30378994513729
-5,5736542836638
-3,50346622676196
3,88029187834443
1,87307984066784
-8,05559782028276
-9,93843565704763
2,33167065210718
3,16064172850783
-6,28749340599411
-3,00886210383943
1,19424837301669
-5,13328630004707
-7,09033547605636
8,26938244252108
5,37452674207364
-14,2837327883552
-8,32518436043128
7,95096671523935
5,36729594022738
-1,65892722970776
-8,75610074641272
-3,93465129921386
8,72496267223408
1,24104051108969
0,419247483180458
3,75728782097591
-6,06272883809345
6,76626576479771
17,5359719258585
3,07809494971183
-11,6028850511967
-4,44293808422591
14,4929287028737
6,20903873504219
-9,16440658973364
-4,89340720911511
4,52273795295334
0,3904379162421
-3,86853664524971
2,36398218065904
-0,604031352584105
-1,14752336348703
-7,49969887317113
-3,37476768484229
10,42413041872
-0,46112996921601
-5,36356070726346
2,35787531231662
-8,02668011135835
-1,38755613164928
7,44987968377262
-1,62424057977209
-1,57201642198776
4,76113153950478
-3,48067903292597
-8,59635869705023
6,63054319057657
4,81624808234489
-9,06674530890522
1,13165831184016
5,57766619618306
2,56588601920613
-0,464357847817302
-3,10556013316456
6,93174790039185
0,486694386852526
-1,77203935996507
8,09468880616952
-4,84267455489128
-8,01049647061922
9,03184117694209
12,8692733506983
-3,12952054136093
-8,61204758686007
6,69087221514605
5,46826598268457
0,428573755573368
-0,211923024793591
-3,98814449361529
-4,60075567197982
-8,31293256684724
2,27339064209356
4,1240703012641
-7,70937972071301
-5,28618874732013
0,481815657183556
4,43639743305267
5,85082220848886
-9,68558178602053
-1,6403230627176
9,90967755696001
