-35,2988367382601
-49,6912324044506
-7,11306232250275
25,4534634798539
16,9981616352392
-8,90860104007969
-3,24683043739015
17,2118967057689
18,0621021662446
5,56196271508231
2,71235110889936
9,40295038648141
4,28208102946767
-3,90859891967078
-3,75612027238886
-2,86093803806462
3,45052602034259
5,3051616318604
2,47681608497863
-2,66179884735513
0,412810962136718
8,32439646660517
-3,73199698384577
-3,26739994283687
7,10941864045959
3,20608777868524
-3,41462262400027
-7,82084819038751
2,28158163559803
13,1270142207989
-4,40490499822887
-9,09209900747093
5,18895267994326
5,88511568016328
5,25087967453937
-11,166915768689
-10,5753641285434
10,5492285577172
13,1384790637979
-4,05842962640353
-12,8407165672902
2,53896790487467
8,15608448705041
0,91936389871981
3,95343689286734
-4,97175415266832
-3,71251992202837
14,0441764748929
4,75106073096274
-2,03205605939267
1,70154859936829
0,819680541710325
10,1965051324053
8,49336804163091
2,57008655798325
13,3705012998569
4,01763288160466
-8,15712277113729
-1,37758828356708
1,89904186923281
-5,95177564353281
-9,1075064775853
0,0804082654055489
0,607968826654496
2,40184725917448
-3,40551556981284
-12,9406774222288
-0,770143922634691
-4,60605857973447
-16,2747856722787
-5,1254316782152
-1,48735226508936
-7,36224437790262
-7,62148127266055
2,13629148518113
11,5963462757524
0,854011481284443
-9,47306855297129
-3,29740992506351
7,04092215799875
1,43173854276751
-3,53405654345287
0,772330706448443
0,42756937107597
-1,17492186970235
-3,27593359414572
3,74636681272914
11,1956721868673
-8,92335099652041
-18,4563985687335
10,5227909893337
9,32162495803966
-10,1610734293686
-9,51472440181555
3,63071668561031
15,6879255305743
-3,3139937642197
-10,5024564444628
6,05240026328029
13,3641798207428
0,235137136623459
-16,4525918956195
-0,94789188361845
8,25311796334849
2,30357895147513
0,772781259840412
-7,96674336057656
5,04219823162945
12,675652794428
-5,20726974151606
-9,90673521696959
-3,10936876575475
8,03801560103794
3,02058738979724
-8,86884885573549
-4,58934733898585
3,46104515398078
5,37786459632541
-4,64968128087397
-5,55131851940268
9,6965178861217
4,38337996057997
-12,6495912476126
-0,360859222737441
11,6623137732186
-0,470490731381826
-14,611466704357
-7,74141802800146
4,02569385727246
1,49401897307275
-6,31029377613806
-14,0804653632733
-9,7866733378232
-3,8528047441756
-23,0383064254771
-18,7453447709715
29,7479054244638
55,3091431789183
19,3680115991141
-27,2420527211232
-20,4059913404424
13,3721019526099
25,9113687553298
8,10884166515147
-4,47927759858951
-6,75472495728759
8,93866553509264
