0,000508384504467656
0,000510502325054033
0,000509484279666945
0,000506051249589964
0,000513279640964075
0,000520150084128445
0,000482285940459691
0,000555300586042524
0,000507075333019343
0,000502790026791056
0,000494119012294792
0,000723452503125844
0,000480262884325181
0,000739299824627028
0,000567354978401732
0,000711013667148451
0,000334304518036905
0,00056091054001577
0,000825820968937792
0,000913878179470738
0,000534464300739558
0,00159434930837766
0,00102756443750184
0,00193806665821535
0,000718187502335235
0,00173401935843239
0,000741592942859577
0,00187706533055313
0,00115849871365832
0,00099936607525435
6,25267362744999E-05
0,00184036279582928
0,00308824193346147
0,00125300760604252
0,00106426329975603
0,00373272060407787
0,00234491845729708
0,00107749917733695
0,00207297549640608
0,0030097841592177
0,00268564738875954
0,0026444908447858
0,00249199402394783
0,0067101064400666
0,00333410330739841
0,00173306983080306
0,00165966852945344
0,00722613025137233
0,0104644420126969
0,00974429813997206
0,00169734277198047
0,00365898328403814
0,00736375343579507
0,00804793279174304
0,0114946238677036
0,00348013016347241
0,00609642942244454
0,0044130308466385
0,00556130907473561
0,00356534606337442
0,00382322789087485
0,0142321946496691
0,0140998963791648
0,0216360203081019
0,0132572926352796
0,0115057307760073
0,00965965120922411
0,00555829493660986
0,0035948259390283
0,00685601444005149
0,00923594902121835
0,00304935230735949
0,00593576781434378
0,0168168477066776
0,0164585254202964
0,0134830066206113
0,0210149588041181
0,0089482609905032
0,0121008981142061
0,0141216638116199
0,0230551095158321
0,0202712251395252
0,0151419953506708
0,0324172748787291
0,00541243171653131
0,0329823369378145
0,065084283719283
0,0353646162326483
0,0148695474927089
0,0333510508279774
0,0457588639323502
0,0672639863959812
0,0522724714656172
0,037802226414359
0,0305662819076849
0,0310712138694341
0,0289102917526412
0,0199306009439567
0,0194977121614592
0,0119568947235288
0,0367660380646474
0,0525620622599843
0,0214493659653241
0,0196268997384386
0,0173908652088964
0,0301491887382145
0,0240561334607261
0,0124999505149713
0,0385243223323724
0,0602156419399853
0,0452137562214796
0,025535293885507
0,0705696597153946
0,0747429819349189
0,0571510223619278
0,0325518390666732
0,0776096501852759
0,0589336390533744
0,0365935371496883
0,0273257121764091
0,0306101723203757
0,0205189950301636
0,0404334587212401
0,0479953896303833
0,0261423406769128
0,0351809519436747
0,054756270231987
