2,54285962298164
6,56473069441336
-2,26571889614395
-8,5824483608821
1,02423054506437
8,70141352058688
0,134050908632087
-11,1838531946007
1,09329670413913
14,3453839886824
0,802354913303198
-10,9531099998496
-0,908508540799334
5,14223884972671
-1,25760372989218
0,0198263753116406
1,32558357060965
-2,68028419924247
-1,32616950376513
4,44042631821734
3,55793250861501
-8,725001623327
-0,88490811533245
6,65288780971997
-6,49923226191158
-1,13633019389491
3,40623909519491
1,89404584547057
-1,71041873434269
-3,60831531308117
5,93467963598071
-1,1307234435956
-8,86389704331321
-0,608898138629889
8,51042635930395
6,55519568500895
0,0672093573645993
-10,0508333249147
-8,0604575164891
10,4593320259036
3,69352983272712
-4,33191222788773
-1,60548014271458
-1,79258425468964
1,26390173208667
-1,12748893991023
2,23492384209368
1,47470318316015
-7,87026448516581
2,88282623869438
14,2306070182263
-3,23642734190127
-11,455503556021
2,1725848297254
3,41647234524678
-7,06577799847959
1,19119770402559
10,1724328839736
-4,57303157508064
-4,9846534502818
1,28233007178146
-2,1296937167963
-0,92460866983013
7,54411520134709
-0,813078563007968
-8,92398665250295
7,63229901369596
6,62077434778837
-4,70894510148641
-8,13880139886222
0,644667924020404
7,61035586718137
-1,80711428149086
-11,0776221925642
1,20209167941713
8,14087891887114
7,52363343719178
2,06578780920011
-12,6000819346578
-1,22779819157044
3,3857392906313
-2,53639028689652
2,38117887908629
1,65165202515913
-4,54293918571874
-3,43724624189779
6,68165136790318
-0,720536136233782
-5,99953424489141
5,96136179483592
4,94714288839032
-5,33975818100995
-2,22077847408691
6,80724216578813
1,56872675630189
-7,38862464555103
-4,29060950500369
7,27638962064856
3,31197866111816
-11,2687342641396
-0,608816827578311
7,63411861807216
-3,53148160502237
-0,493841499067002
7,81867173697239
-3,576122824944
-8,38281326990246
9,88813108059839
3,9252524944253
-7,03556328781821
-2,40786623549795
1,36465282012025
7,96616964420118
-5,14504038375739
-7,68804550237162
9,73599132435695
2,65151561417121
-12,3713962584537
0,331095700576402
14,3532747124332
1,57901899626084
-9,39852919554796
-0,75924679012694
-0,832740163955463
-3,03776959005057
2,24197453287318
5,51633071529663
3,45594209515442
-0,285517937974146
-1,22145130700635
-3,74698853227863
-6,41954785110272
3,63427891564366
5,59868600260821
-5,30115595349837
-2,45917622456443
3,92729431202997
-1,43338776122777
-4,86614827765128
7,63054856527135
3,16080349606376
-2,08742904833904
-5,85836635218693
-5,16131536558877
10,4736985198853
8,16636008394376
-3,40956737864278
-12,1448403454982
-1,16026249855703
7,93580875109511
-2,72871722902161
-2,5738311175273
6,23101830057731
3,31459028628055
-3,87055891441599
-6,63904647386764
0,803370328658319
6,61786060252363
-2,81193206607857
-5,42401661889158
5,7678764289562
3,51325206793416
-2,50786382424843
-2,65100718348495
-2,49133972934223
4,52648928987306
2,9944789030613
-4,7277580930604
-6,10854066604708
0,630036891073517
4,58333490396174
1,40823867725551
-1,96479907281386
0,860937273216391
3,06022147535448
-3,98168505557426
-7,87387864755232
4,53399341204939
9,94856665604165
1,20766463146158
-6,25171523779111
-5,95157557572899
7,95610111353899
4,48168140067427
-0,823427165826804
-1,90474237932579
-3,73996236227442
1,72517613647216
2,89420779894164
-0,592680570140483
1,5628444344665
4,30503438035603
-6,19112134061443
-5,16390120642112
4,59021791948552
-0,863604804332334
-8,30653487447762
1,8955078747728
12,1121011115203
-7,30754918085903
-12,8084677336327
3,70332819714479
4,11981904739549
4,6020857835314
2,97342270132562
2,46680690420016
-2,09118936996389
0,920220775548215
3,30732993799685
-6,33892252848877
0,109747031079031
11,3203707055569
2,51033230545097
-9,61174947370857
-7,88737726877235
1,17639964991799
12,5362031244631
3,34092302898257
