-90,8984375
-174,769287109375
-223,47900390625
-158,962890625
-129,285400390625
-153,47900390625
-162,188720703125
-117,672607421875
-93,801513671875
-32,51123046875
-39,9306640625
9,42431640625
-26,0595703125
-7,9951171875
-36,38232421875
-44,44677734375
6,1982421875
-20,8984375
-22,1884765625
0,39208984375
-17,67236328125
10,0693359375
-23,47900390625
23,29541015625
0,0693359375
20,71435546875
42,32763671875
-3,47900390625
11,68212890625
20,71435546875
-20,25341796875
24,908203125
12,0048828125
30,71435546875
-6,38232421875
-7,67236328125
42,64990234375
1,037109375
4,26318359375
9,1015625
22,32763671875
16,1982421875
-3,8017578125
-1,54345703125
31,037109375
28,1337890625
14,26318359375
27,166015625
33,9404296875
28,1337890625
67,166015625
102,0048828125
85,23046875
98,1337890625
156,84375
171,68212890625
140,71435546875
126,1982421875
134,58544921875
159,42431640625
109,42431640625
108,45654296875
109,1015625
120,71435546875
101,68212890625
105,23046875
78,45654296875
94,58544921875
55,8759765625
51,037109375
39,1015625
12,97265625
5,55322265625
-13,8017578125
10,39208984375
-11,220703125
-15,091796875
-35,091796875
-14,44677734375
-25,73681640625
0,0693359375
-15,41455078125
-35,41455078125
-29,28564453125
9,1015625
6,1982421875
-19,28564453125
-26,38232421875
-8,962890625
-2,51123046875
-26,38232421875
-64,44677734375
-26,70458984375
-61,54345703125
-41,8662109375
-29,60791015625
-53,15625
0,71435546875
-10,8984375
-29,28564453125
-7,67236328125
-9,60791015625
5,8759765625
-31,54345703125
-26,70458984375
7,48876953125
-16,0595703125
-20,8984375
-38,31787109375
6,52099609375
-13,8017578125
-3,15625
10,0693359375
-25,091796875
-40,8984375
-9,60791015625
-48,31787109375
-13,15625
-19,9306640625
-36,38232421875
-37,35009765625
-18,31787109375
-7,9951171875
-19,60791015625
-43,15625
-12,51123046875
-67,67236328125
-58,64013671875
-45,41455078125
-36,38232421875
-43,15625
-68,31787109375
-89,60791015625
-107,02734375
-177,02734375
-150,8984375
-86,0595703125
-49,28564453125
-10,25341796875
-41,8662109375
-40,25341796875
-8,31787109375
-37,9951171875
-17,9951171875
-4,1240234375
-9,28564453125
-27,35009765625
-27,67236328125
33,61767578125
16,1982421875
-3,47900390625
43,29541015625
2,64990234375
43,9404296875
27,166015625
-5,091796875
18,1337890625
9,42431640625
44,908203125
1,35986328125
36,1982421875
40,71435546875
51,35986328125
66,84375
107,8115234375
100,0693359375
131,35986328125
87,48876953125
124,58544921875
106,52099609375
131,68212890625
118,779296875
95,55322265625
86,1982421875
92,0048828125
56,1982421875
44,908203125
26,84375
34,908203125
-4,1240234375
29,74658203125
12,64990234375
10,0693359375
35,8759765625
14,908203125
-24,76953125
6,52099609375
-29,9306640625
-5,091796875
-8,31787109375
-30,57568359375
7,48876953125
-35,41455078125
-34,1240234375
6,84375
-16,70458984375
-23,15625
-12,1884765625
-6,0595703125
7,166015625
-5,091796875
6,1982421875
8,45654296875
-13,15625
1,037109375
-31,54345703125
-22,833984375
10,0693359375
1,68212890625
-21,54345703125
-24,44677734375
-5,41455078125
-17,9951171875
-13,15625
-26,38232421875
-18,31787109375
-31,8662109375
-28,962890625
9,42431640625
-12,1884765625
-0,8984375
-17,67236328125
-27,67236328125
-10,25341796875
-28,64013671875
-25,73681640625
1,68212890625
-30,25341796875
10,0693359375
32,97265625
14,908203125
35,8759765625
10,71435546875
33,61767578125
26,52099609375
-6,70458984375
31,35986328125
27,166015625
-15,73681640625
29,42431640625
-10,25341796875
-33,15625
-13,8017578125
-2,833984375
-22,1884765625
-13,8017578125
-57,35009765625
-62,51123046875
-68,31787109375
-22,51123046875
-25,41455078125
-68,31787109375
-38,31787109375
-14,1240234375
-34,44677734375
-24,1240234375
-37,35009765625
11,037109375
-24,44677734375
-0,25341796875
13,61767578125
-2,1884765625
39,74658203125
0,39208984375
21,68212890625
37,8115234375
15,55322265625
-4,76953125
-17,67236328125
-1,54345703125
35,55322265625
13,61767578125
6,52099609375
21,68212890625
-3,47900390625
41,68212890625
16,84375
29,42431640625
44,908203125
27,48876953125
25,55322265625
37,8115234375
75,23046875
37,8115234375
75,55322265625
124,908203125
117,166015625
104,58544921875
93,9404296875
67,48876953125
42,32763671875
63,29541015625
-2,833984375
24,58544921875
-36,0595703125
-8,64013671875
8,1337890625
8,1337890625
-47,9951171875
-30,25341796875
-66,70458984375
-54,76953125
-43,47900390625
-56,70458984375
-25,41455078125
-61,220703125
-31,54345703125
-80,57568359375
-64,1240234375
-99,9306640625
-66,38232421875
-56,0595703125
-49,9306640625
-35,41455078125
-41,8662109375
-38,962890625
6,84375
11,68212890625
13,9404296875
38,1337890625
29,42431640625
6,84375
10,0693359375
32,0048828125
20,0693359375
34,26318359375
-5,091796875
41,35986328125
16,1982421875
-9,28564453125
5,8759765625
7,166015625
-10,8984375
-37,67236328125
8,1337890625
-18,64013671875
-35,73681640625
-10,57568359375
-15,73681640625
-30,25341796875
-31,8662109375
-18,962890625
-7,02734375
-11,54345703125
-41,220703125
-17,9951171875
-38,64013671875
-19,28564453125
8,45654296875
-22,833984375
15,55322265625
-17,67236328125
11,35986328125
22,97265625
-14,1240234375
-4,76953125
29,42431640625
-5,41455078125
11,68212890625
39,42431640625
50,71435546875
37,166015625
31,35986328125
89,42431640625
58,779296875
97,166015625
42,0048828125
52,97265625
62,64990234375
6,52099609375
22,32763671875
36,1982421875
36,1982421875
0,39208984375
-36,0595703125
8,779296875
3,61767578125
-34,44677734375
11,35986328125
-15,73681640625
-13,15625
0,39208984375
2,97265625
-17,02734375
3,29541015625
-1,220703125
-29,28564453125
8,779296875
6,1982421875
-34,1240234375
-12,833984375
7,166015625
-8,962890625
-0,57568359375
-36,0595703125
-12,51123046875
-11,220703125
-17,02734375
6,52099609375
-6,38232421875
-33,47900390625
-13,47900390625
-13,47900390625
-6,70458984375
-42,833984375
2,0048828125
-39,28564453125
2,32763671875
-37,02734375
-12,1884765625
-15,73681640625
-33,47900390625
-14,1240234375
-29,28564453125
8,1337890625
7,8115234375
-32,833984375
12,32763671875
-4,1240234375
16,84375
-0,25341796875
12,64990234375
42,32763671875
12,32763671875
14,908203125
12,0048828125
30,39208984375
14,58544921875
18,779296875
-5,73681640625
1,35986328125
-4,76953125
-13,8017578125
42,32763671875
-9,9306640625
4,58544921875
-17,02734375
-18,31787109375
12,32763671875
-33,8017578125
5,23046875
-7,35009765625
-16,38232421875
29,1015625
-21,54345703125
2,97265625
-1,8662109375
-21,54345703125
26,84375
-16,70458984375
8,45654296875
8,1337890625
-35,41455078125
15,55322265625
-19,60791015625
-15,091796875
-2,1884765625
-17,02734375
37,48876953125
7,48876953125
36,84375
14,58544921875
22,32763671875
25,8759765625
8,45654296875
5,8759765625
17,166015625
2,64990234375
31,35986328125
6,52099609375
0,71435546875
37,166015625
-16,0595703125
15,55322265625
-5,73681640625
-21,220703125
29,1015625
-17,9951171875
6,84375
3,9404296875
-17,67236328125
14,58544921875
8,1337890625
-14,1240234375
0,71435546875
-24,76953125
19,74658203125
-27,02734375
-15,091796875
-6,70458984375
4,58544921875
0,0693359375
5,8759765625
7,8115234375
-23,15625
-15,091796875
-37,9951171875
-28,962890625
-7,02734375
-4,76953125
-7,35009765625
-35,091796875
7,166015625
5,23046875
-28,31787109375
19,42431640625
7,8115234375
-20,25341796875
16,84375
-17,67236328125
-2,51123046875
-15,41455078125
31,68212890625
-13,15625
31,68212890625
-3,47900390625
6,84375
37,48876953125
-7,9951171875
18,45654296875
23,9404296875
-24,44677734375
32,0048828125
9,74658203125
12,64990234375
23,61767578125
-4,76953125
1,35986328125
13,9404296875
10,0693359375
35,8759765625
-14,44677734375
22,0048828125
-16,70458984375
-1,220703125
-18,64013671875
-25,41455078125
24,58544921875
-9,60791015625
-4,44677734375
11,35986328125
25,23046875
26,1982421875
13,9404296875
9,42431640625
11,68212890625
28,1337890625
16,84375
-13,15625
29,1015625
-26,38232421875
-10,57568359375
14,908203125
-8,31787109375
26,84375
-19,60791015625
11,68212890625
-4,76953125
-5,41455078125
33,61767578125
1,037109375
-1,220703125
27,166015625
-10,57568359375
27,48876953125
-1,54345703125
-6,70458984375
20,39208984375
-31,8662109375
6,84375
3,9404296875
5,8759765625
32,32763671875
-20,8984375
31,68212890625
23,29541015625
-8,962890625
32,64990234375
-17,9951171875
5,55322265625
5,23046875
-21,8662109375
25,55322265625
-11,8662109375
14,908203125
22,32763671875
-16,0595703125
28,45654296875
-4,44677734375
7,8115234375
31,037109375
-8,64013671875
11,68212890625
-13,15625
12,64990234375
17,166015625
-29,9306640625
26,1982421875
-12,833984375
-6,70458984375
36,1982421875
-21,54345703125
22,0048828125
-7,35009765625
-28,31787109375
0,71435546875
-8,64013671875
-8,962890625
-11,54345703125
-34,76953125
11,35986328125
-33,47900390625
-6,0595703125
-4,76953125
7,166015625
6,84375
-13,8017578125
-15,73681640625
-20,8984375
-24,76953125
5,55322265625
-21,220703125
-12,51123046875
1,037109375
-7,02734375
6,84375
-19,9306640625
3,29541015625
-9,9306640625
-17,9951171875
-19,28564453125
-7,9951171875
11,35986328125
-38,31787109375
0,0693359375
-25,41455078125
10,0693359375
-3,47900390625
5,23046875
-14,44677734375
-30,25341796875
-2,1884765625
-15,41455078125
1,35986328125
-20,57568359375
-36,38232421875
2,32763671875
14,58544921875
-32,833984375
-21,8662109375
-34,1240234375
-27,67236328125
-29,28564453125
-11,220703125
7,8115234375
-25,73681640625
-1,8662109375
-8,64013671875
4,26318359375
-24,44677734375
2,0048828125
5,8759765625
-7,9951171875
-30,25341796875
-12,833984375
24,26318359375
-27,02734375
-1,220703125
-22,51123046875
-19,28564453125
12,32763671875
-35,73681640625
13,29541015625
0,39208984375
-20,57568359375
16,84375
-38,64013671875
-3,15625
14,908203125
-9,9306640625
12,97265625
-26,38232421875
6,84375
7,166015625
-17,02734375
36,1982421875
8,1337890625
26,52099609375
10,39208984375
-35,091796875
26,1982421875
-10,8984375
-10,57568359375
24,26318359375
-4,1240234375
31,35986328125
-0,25341796875
2,97265625
34,908203125
-2,833984375
22,32763671875
-15,73681640625
-14,76953125
22,32763671875
-31,8662109375
5,55322265625
-12,1884765625
-29,28564453125
25,23046875
-15,41455078125
3,29541015625
-8,64013671875
-27,35009765625
16,1982421875
-27,35009765625
