0
-0,0436435406028612
2,72015444362931
-0,798221924704571
-2,83378670048492
-0,376126403099436
1,60924276047464
1,72677142110563
-1,26035424414265
-2,6145680740915
0,802701923915253
2,82067753939766
-0,198211326765394
-2,61540255631435
-0,632127442556379
2,32422585076017
1,79627139790109
-2,20639226785867
-2,5471348395599
1,1479515851748
2,67409268509543
0,0634517685525722
-2,48502924531577
-0,83003074334081
1,71426190681375
1,70697180925952
-0,993296835944948
-2,01651765787563
0,684784007658287
1,13241920959749
-0,452853984913925
-0,0626134467357076
0,344110576431611
-0,279929609646673
-0,532268972737468
0,0906748884592243
0,5071720609841
0,0673565291129678
0,768946887806688
-0,708625645996189
-1,90154346923153
1,96512141951803
1,32666757759209
-2,53034440156646
-0,515408379823111
1,98853507012526
0,294643175660801
-1,26021397571934
0,0692850217699332
1,52851927732109
-0,921000037191417
-1,51982673729777
0,947626959569689
1,23278847423118
-0,110217621382097
-1,2666148376515
-0,23821895873888
0,703453579019427
0,110103600970804
-1,18548841354307
-0,286547331413807
2,54519329914554
0,269030131251298
-2,14591283503384
0,566003372850187
0,544292696476304
0,0255009697015087
-0,0567309229007909
0,553601888438324
-0,635455022685978
-2,69109914980524
1,73673891198238
1,95628042239256
0,115192805140962
-0,786630459638907
-2,43676406222557
-0,203709148812494
3,34422922352071
0,492261412346694
-4,04208084036942
-0,612549328102228
3,45216162336728
1,81460345089603
-1,98710697777679
-1,5854918214345
2,67815713797883
2,39816818423399
-3,2470268115385
-2,98089639780077
1,08280944756251
5,83946908212163
3,15356611999212
-7,57798776171419
-10,2295691143108
-0,0975476148624342
7,79890962111828
5,11499060971104
1,88601003247851
-0,853887150148727
-2,57752022978284
-3,95081423948453
-0,762119283238866
1,64824333219714
0,828522493671403
-2,2971926103963
0,677929762694074
5,18861485498295
-0,726323260519942
-4,36656285959553
1,28508643835754
6,41785282623376
-1,39743453218614
-5,26469850286784
1,15594445064859
2,36612504218626
-0,998598143577939
-3,52063569403964
1,08822239820778
4,75003435845644
-1,79869508619727
-3,67126715179388
0,972325106628783
1,04451067076259
0,849934638092663
1,525759642497
-1,95579903899937
-1,79217346691546
2,31116594510283
0,936131213755149
-1,14597320552007
-2,34867800414476
0,469154441440418
4,14143579991206
-2,57688680058821
-2,27706269084167
2,228993978843
-1,22303811704277
0,233336671004733
-0,38833852303258
-0,658736218100846
2,54018659961815
0,579433266836722
-3,11059880214725
-0,46274425914387
2,34766712908497
-0,603078155569072
0,495569173116489
3,00596298533696
-1,06208777667854
-2,42882080660977
-0,793570575590242
-0,157538795261355
2,3403815678982
-1,57300322037655
-0,218571966081713
3,64404660190354
0,801358344233871
-6,23666350259711
-2,67929447139733
6,32804936366435
5,63130078455982
-0,906706102563892
-8,93237186985193
-4,32643608156194
7,0436253933503
5,99254265607201
-7,02782445805209
-1,61377114115476
4,87815968199015
-0,53259998657676
-3,48714048334879
0,940037625319438
8,734276324456
-3,41293647352847
-12,466891388028
1,22596494084819
9,56119475331248
0,299334705908293
-5,00563262456375
-0,991583714683593
2,46128288201402
1,74048045542374
2,67980934772652
-1,91236096962412
-5,38459273298314
1,83783716217845
7,7836209766994
-2,13313027320097
-8,90885690204956
3,30071615931796
4,59657734057329
0,0784165206851534
-2,41167167944177
-4,08624107532853
3,28515972295798
3,57156328159066
-4,30366925256704
-2,20458317938291
7,55157056419618
1,76387996723987
-13,2602978918763
2,06565283413315
10,8947911615271
-3,92251677671538
-5,34176668542779
2,52180984681165
4,05137378435364
2,81241594023779
-3,12634100836743
-4,00054011045004
-1,46684581558782
1,8344043562004
3,65858230802868
-5,2797427033718
0,09400525898294
1,87684613451726
1,13178296529711
2,89011376109065
-4,85312014404952
-3,36511220725219
3,83363491441243
2,81605338248624
1,55160483077392
-1,03879406338451
-4,24553675376762
-0,343057419680351
1,65613780982008
-3,94208976608452
5,0608271325574
11,1362643299026
-12,456756748195
-10,9620997654518
13,2852135269518
7,90300564874878
-6,65742431381817
-9,43916524782874
3,5857449193466
3,95515927677872
-2,99696806302688
2,59642553507511
5,92074963651662
-2,16690520193158
-10,0450330219647
0,600388605444312
10,7689933986934
1,37483921908389
-7,43375944837824
-4,01355434181692
-2,28838568202836
5,58980420803947
6,13545067204757
-2,88176584385635
-4,73382755209316
1,11999241742275
4,92136714365501
-0,327759013257417
-5,9262225899718
-0,418583690966714
4,6029515714582
2,40939348990649
-2,51611557286539
-4,41561492034589
2,46663413667498
3,45795647333967
1,75778953215206
-8,39611680889713
-3,44294086193632
7,76469221596873
2,88342847792609
0,393403887892817
-6,80091417970446
-1,75340988662471
7,78321664145341
3,41082745808493
-7,23165344071083
-1,54606036593048
0,272239162803103
-0,277781408162354
7,501461763246
-3,50186834204431
-6,91460275725742
6,92327823071456
5,12803300512565
-7,09966038641223
-6,37429116269835
4,68428802279299
4,72493074300618
0,903446994163624
0,250805014132047
-3,65443006094945
-2,10072378026897
1,25139011171123
-0,142446543628255
-2,06715184422037
0,199871899044824
8,37880087759515
0,449894251321776
-6,4226957913593
0,29165425108445
-0,434164868357133
-0,947194212558913
0,552146418989664
0,916924212053666
-2,49870440927845
2,64971125857423
-1,96364014194941
-1,70714188375835
9,38800120974753
-2,15858893180715
-8,70558483671191
5,56158341207584
4,37607872120999
-12,2515617257884
3,38222615987377
13,6096249952727
-9,49629434801877
-9,07189537525824
13,8283745962139
-0,385157086774213
-8,16537777874402
-1,46255149540798
2,65819734189655
9,5714497446911
-7,19329642718812
-2,06323688768586
3,85112943702406
-2,90020893255633
4,2002894093885
3,78098904838069
-9,96122854783496
-1,66657888356981
8,44061813298365
-0,139854293837916
-7,82569813724699
-3,62586401491554
10,84907344644
6,86064290169019
-8,74088419863482
-12,6874641076197
8,63433175053417
7,14960600133501
-6,48852191256345
12,3017665756835
-1,49437110074138
-16,9266554525627
-6,57068185176743
16,9959936161362
16,1167316451891
-17,9585636716212
-12,8611605732096
9,16543011996007
7,81432970502664
-2,84471851992759
2,77134900321496
1,40555007611421
-4,8754872617526
-4,65395945024191
-2,10195477136956
10,5717459850913
-0,803805982831027
-18,6703604436912
5,17704508872017
21,5655937215396
-1,24137849709604
-14,674053425502
4,77369604297012
7,99336621933091
-14,044996114521
-8,28442085598004
18,9857070388969
7,95991036309464
-18,0268686161277
-2,00129627104781
16,0766668834738
-6,37629338273452
-14,0480547790799
-0,446130127841349
13,2555126560186
13,5533817835244
-5,84407804880071
-12,5704232133596
-6,84289401503485
5,02493303763782
8,41525448342984
-3,28635297707809
2,63277554038352
10,3121677476219
-21,2808060725292
-13,8068192770217
34,0084154370926
6,27180148333859
-28,7891772502079
3,66453219957249
12,1637250141494
-3,52274070959787
-3,86099430210156
3,10907687245734
2,89689387805695
-7,01974144782684
4,38540187044811
3,05429340635755
-13,3473553368666
9,4018018106731
7,8863842931284
-18,05139825244
-1,77969077697339
20,0218755137605
13,3128549290738
-21,1095213537993
-20,0835687208351
20,7677719608125
8,89415219353072
-17,5857976477597
-0,423349005518656
10,5448976355324
2,57934444918305
-2,92178142037934
-1,63962815328253
-10,1119073985227
3,27329291132121
17,286345827425
-6,96285689443889
-4,04397040264873
-2,9179429305903
-4,95723401389479
12,3833688676052
2,14800300105805
-11,756613141739
2,48109582996401
2,3358443392771
0,100643379374747
6,61832232073261
-3,54401475238443
-6,84768820834141
-3,66217573455535
6,53616567815866
10,053405379885
-4,88002180358793
-10,5413727992888
-2,91083806413116
12,0710103729432
0,878772331644194
-5,49320735805656
10,7207685651266
-12,4841506539544
-2,48998913235546
9,11261726716754
-7,49663334169241
2,02091892895504
4,19276026713351
1,52126854735153
-7,5484394635954
7,70799678820513
6,00792287933839
-14,3337344324493
0,450979592912908
8,44106744805189
-2,85812718728082
-4,19179923741526
1,50734404292224
7,47509095574725
-3,2898139443579
-12,0469750466033
13,5873414757053
-8,34764315680919
-2,95992498645453
12,1795572500838
-2,33709525736108
-1,87397807832756
-4,14684448809576
0,0161463421128037
6,15158358941992
-3,02940015446793
0,91686075834076
-1,98187549708112
-2,3372434463068
5,40886010669557
5,84218940181667
3,79877613869292
-19,6591587356482
-3,28489028204067
12,3292226733066
4,42979470087361
-4,76103972763814
-2,66355110049116
2,17804564671777
-3,60980697881906
-2,1261426851595
5,78648016516906
8,72163280419838
-2,71023158182131
-13,0721811404601
-5,44758293082168
16,0081705197195
8,33974316319479
-10,9821270121703
-4,58304041980879
-5,77914074172598
10,1690163807695
7,25561789218313
-4,93534231807903
-0,786708615400926
-6,02652952559812
1,33587293698254
7,22789070901055
-11,159824643163
1,90373551614912
10,0905850209316
-6,08780602409247
-0,232518895626962
0,458392052194337
3,35087812076544
-7,93535026548402
-6,80835078253253
14,2232430673208
2,25068086008516
0,925795219818496
-7,40854155905709
-5,95010738106789
17,3515829711438
-8,80741535773758
-9,15885660194088
10,5167942622274
4,96475669876022
-8,59262769544037
-8,240136001163
19,565200857785
-6,78842513825781
-11,3319852798539
9,92411135903648
0,561715758145332
-5,68847394617579
2,52886429438332
-3,85992543811063
-3,29950007248942
3,3249372995721
19,2345310178401
3,93872575703811
-31,9034953179816
-2,75153233057433
22,0440020645551
5,19962318612874
-17,1594083916824
-9,51343571393523
22,0599520991565
3,69861851902284
-11,6080144276432
3,51356462049419
-0,791356551287468
6,77937479423515
-13,8459849918171
-9,45146703067838
19,7768362466751
-0,355288663041947
-3,13214978923254
-4,45340875524517
-7,5866498379473
11,4303733022263
11,9209341696874
-3,90250668688941
-8,38784372383747
-4,73924542740825
0,408696983895684
2,37539672188228
2,73701054351147
0,058801131997288
0,271606080387355
-2,37825281207924
-1,70914473066889
9,53091969523642
-8,14022325660865
-11,1776821180692
15,3691081463236
-2,1861200153002
-4,261010968293
3,76008811816654
-3,97162529564073
16,8774877258998
-8,02341286963372
-16,3643300650822
7,38902569629023
7,71977909564766
1,37222511835201
-6,62893483969684
-2,08135750617304
5,94327224226315
4,18798835472806
-9,58255745619381
-16,2424815625762
15,9138379830207
28,7314826186865
-25,1483995797983
-4,1363119678335
4,57284708700367
-2,66199097918332
0,563590474965808
-6,24082910230058
12,8292613028653
6,14471667570212
-23,0743840212944
0,13216424478821
19,6938842311261
3,10903900870949
-14,3822888243143
-9,13525750076008
22,2023839056691
-0,43670516214664
-18,5813013679892
10,4991606654191
1,28970064279199
-10,3600805472692
0,473998064421312
16,1015016320429
3,23436742824313
-17,3214582935878
-0,818301032478545
4,20456449294752
-0,117104018859701
3,26864496193914
-2,28621215277377
-1,33106421375334
4,09443830595682
2,60284720879666
0,55242925893779
-3,42800655822261
-4,57589882564008
-7,12423530039445
7,94433730072797
13,2306788557262
-13,1992500458152
-6,31730692835808
9,54716978761862
6,75168227178739
