0,00331985699773867
0,00638385273135357
0,0101032988961586
0,0184040233812981
0,0352061566390274
0,0562544833223891
0,0692363280959179
0,0555932356547983
0,0102436179512742
0,0411822772205163
0,0557372104151509
0,0421415862090071
0,0929986620676716
0,119432878809443
0,0751354701186363
0,0661125881997627
0,103219671721533
0,0685558973016714
0,0699724915475006
0,116396266116877
0,0916329881649095
0,0494957951847245
0,0594963552376155
0,0364573264229326
0,0155967448536248
0,0521579920495726
0,0617437773024889
0,0541118442432811
0,0393500214166425
0,0203838358925989
0,0125976070820305
0,008516516466679
0,00313271442601019
0,00955145017431879
0,0179783777903504
0,0196757223396029
0,0318896233889692
0,0538394930011766
0,0668907770714587
0,0562703204603417
0,0122672676568373
0,0424423489488491
0,0547874665450801
0,0419067340841356
0,0977642030585423
0,114015047346636
0,066168445197595
0,0669566959660254
0,0850828162904208
0,0513897955207079
0,0652276584622126
0,10196216022582
0,0790554311407526
0,0477463942238736
0,0509625022806537
0,0301574624824759
0,0218430965205355
0,0612802772070354
0,0698511825527793
0,057925399040202
0,040037628440774
0,0156522428121567
0,0117412162625896
0,011547793913104
0,00932259690545417
0,0135149126204201
0,0269242632460201
0,0230449289954392
0,0225338407786816
0,0596573534521803
0,0713766715024998
0,0670773117234498
0,0372003820123601
0,0198800386077949
0,0334340885502561
0,0431101856940828
0,0790469810125215
0,0887839482484544
0,0694219545475097
0,0973241181322128
0,0931144238231876
0,0461515022958538
0,0452766158141643
0,0657848032981872
0,0470718855426159
0,0187923402937196
0,0246364967919119
0,0272468637466795
0,0301584791725337
0,0546478443153073
0,0502819245781323
0,0635893442571561
0,0832147620034451
0,0800228538878617
0,0495682640343407
0,0297036316063389
0,0157532798788463
0,0101583848177711
0,00989382354568518
0,0365466856804113
0,066242148116851
0,0241327359413898
0,016624635941042
0,0374191733100628
0,0639436289495175
0,058768617541205
0,0689719593546435
0,0639338558448579
0,0608643397083507
0,113294093132921
0,112510352204788
0,0288130855763701
0,132504114475666
0,0701466177196204
0,0779468585310194
0,121544466582458
0,095955092681543
0,0609609674631289
0,0634028863833553
0,0516524167356458
0,0244433384501053
0,0411850064768675
0,0707541248000904
0,112448439995628
0,124339433860169
0,135375679312204
0,136781104320253
0,0946382730022518
0,0538426943364393
0,0651584253235735
0,0553189960351432
0,0644845171050095
0,048347497178441
0,0656795863604377
0,0619811848057707
0,0636011762259268
0,0226506431410893
0,0743253882397987
0,0829425624499908
0,117166107162694
0,198430239446703
0,181594392507128
0,0496646132134096
0,0965036105089215
0,14464846640945
0,104497983568132
0,0920374619231808
0,19028192824002
0,20753915814747
0,0898385574849414
0,041017393684225
0,0712246122507851
0,047572700467911
0,0377618087281958
0,0515087701752238
0,100998193339022
0,121932074619162
0,187257755521214
0,108813474588931
0,0809744090913366
0,0381126117106111
0,145764586159478
0,101247151121432
0,133308683871193
0,188104922901527
0,0489853348047123
0,118471573888341
0,10042451413066
0,173412178929277
0,140697708945519
0,259926814730535
0,411485719253419
0,208875701628134
0,0735377167156156
0,102521702233578
0,0873174935169539
0,129759100684551
0,199481793422827
0,217808045867711
0,0999754433194545
0,0509838731404147
0,129526914175268
0,199819326140155
0,113729728028055
0,218076085563964
0,181489042418654
0,136568739554353
0,0846994108843919
0,0772873575010478
0,128620410223637
0,169952973395224
0,164382642107305
0,0472754004589055
0,257287177821379
0,162765276559592
0,0648033493165782
0,170940914894538
0,215971452919742
0,124914130288597
0,189753275606824
0,205300613567865
0,335248141085767
0,184900157394128
0,318599850448074
0,481425533213486
0,290409100875973
0,156988616206088
0,12845435618617
0,304076502466395
0,42054363033566
0,255072035524805
0,529753180285958
0,418321225246013
0,295253990880114
0,121297339748738
0,0684275844842786
0,125648394625704
0,355867099088372
0,84042842497377
0,762440635156597
0,642388516120615
0,394462023380203
0,489914548509386
0,81043388754732
0,646697496708598
0,279028223553788
0,215354759973878
0,2884646370082
0,435331293197086
0,0844239464302839
0,333230841834652
0,288091958320695
0,503275542639796
0,533921611140885
0,113386134015293
0,386667092214578
0,332855287178232
0,286485957877056
0,392541854311527
0,434234516870747
0,49741851226413
0,612172874011814
0,767709854686328
0,49032946868218
0,99707554145844
0,613607485198136
0,309626701535726
0,527531640736579
0,619691490886316
0,650496560796618
0,837381810306226
0,83161782605706
0,311268512203649
0,268945637635482
0,443587933442041
0,378870434585562
0,118730471541935
0,27532817323419
0,126744136487013
0,395961453093685
0,711068825279043
0,732736624479994
0,561875377648721
0,257263135491797
0,222702700520003
0,150478818054023
0,418116947856679
0,472851127439465
0,12872550363447
0,4579506867189
0,580033344702274
0,701906516339436
0,762381510365832
0,358303668269062
0,0900588815391244
0,205541359953525
0,378890521099307
0,366147316248895
0,207867871525571
0,214919801721549
0,456202819147334
0,114040450059515
0,372785934120975
0,330167692066417
0,154401297924968
0,183716928074617
0,127768386175831
0,228091464151162
0,123601591506406
0,247824709120886
0,146721724848528
0,14989986779102
0,279142837033592
0,212221457123268
0,149943848521911
0,27781656236322
0,229990759459475
0,139887376776175
0,133303129470515
0,334346913388875
0,526274890108689
0,307711400150306
0,482963085273317
0,473277899985901
0,258156530632289
0,0747275589432527
0,119443621075069
0,220894625934086
0,163761967138391
0,0716201735193569
0,103434314818948
0,209837942481316
0,157039223447783
0,11571695232442
0,410829847274407
0,377405133946949
0,165575866900281
0,0762109713206616
0,039406588376302
0,183643299781371
0,233058593860461
0,170088312231354
0,309216889403002
0,186524693514072
0,155422928333959
0,0966258477399943
0,112343233142012
0,191882996583589
0,134527129058965
0,145914340616444
0,23791172912542
0,141725081693121
0,0838225943845441
0,152056484037032
0,104674552505446
0,193489368787571
0,25688016725735
0,190958102134192
0,179708978075956
0,22571069441593
0,231425795649393
0,0857355458462927
0,0364428913116535
0,064356150086526
0,184850626293121
0,223351085992103
0,295797204513367
0,168522398946157
0,0745541260280984
0,162331372640123
0,0619020854304115
0,178240359321434
0,186487417847616
0,295533736656506
0,248656670282032
0,205255393532282
0,123826677269507
0,0805873236906352
0,0672213839315938
0,0748512053822763
0,097961561383829
0,230840165517504
0,161582817828043
0,066550923158055
0,191030350395967
0,125931884016247
0,105474453701492
