0
2,27236743394828E-06
-0,000232505482323995
0,000193139481532198
0,00178142458341339
-0,00127685559747829
-0,00306271404053024
0,00548080910768768
0,00211478064001761
-0,00949549524966117
-0,00560678506722425
0,00811775572572943
0,0236339663810194
-0,0175203167282685
-0,0484575652598829
0,0398148608830385
0,0525531601701348
-0,0587421848711714
-0,014643196275975
0,0405526787526909
-0,0168266983087061
-0,0185336576923359
0,0161289445564856
0,0437517261409072
-0,0407009174839413
-0,0210592065416366
0,0713304099965303
-0,066109012725595
-0,0393844519847928
0,0588401358406961
-0,048327671783454
0,0330444229053142
0,111664693465454
-0,107965600481136
-0,0161519007748651
0,122332906598482
-0,101776836147429
-0,0733939786078478
0,0494946087535339
0,0407259453851388
-0,00753049910149117
0,0761887329815713
0,0376734717988865
-0,267821871913627
0,00975019514561798
0,289419780978675
-0,0720761481231541
-0,237247399609803
0,106936411215104
0,246726909157491
-0,196056443107746
-0,0999063457387468
0,0367288176209293
-0,0144540798551188
0,343252671560832
-0,135996346801049
-0,278740643179108
0,0744917249310031
-0,0782446040845649
0,193619343128014
0,0969176171977794
-0,0210858959849981
-0,0730216563966469
-0,292930752073071
0,0529629102621063
0,444707093121299
-0,129449807885259
-0,523497894464864
0,639916319004517
0,306707392769964
-0,786841350696263
-0,212302157794381
0,448169231849244
0,23078886549259
-0,390681962128016
-0,0932207096161643
0,486398719544565
0,220555015678514
-0,380256588925531
-0,60392855356331
0,261772404170908
0,888065205626923
-0,00405974875167534
-1,06726906928063
-0,240653027480375
0,964996445641016
0,430656316190301
-0,888454548198615
-0,175768497207807
0,625670294976811
-0,242981077686495
0,0270611398430202
-0,361972066538157
0,114240166546275
0,699211090090964
-0,564916835270333
-0,236564875392374
0,52652442871589
0,276180138433484
0,0459726113294938
-1,5081163178601
-0,409133465053438
1,8604734587348
1,0385029694848
-1,20402586530604
-1,28270815899477
0,413889924026749
0,986486266561013
0,682510092769843
-1,06008409432788
-0,983850409951299
-0,0881298097750641
1,69910653206497
0,493143896938001
-2,40804519235397
-0,703281853944088
3,33505695797822
1,74251594421619
-3,70201175594478
-2,88175239721997
3,60032618515241
2,68784699436157
-2,50737174072027
-1,47291906848436
-0,737791504907448
1,73619364315528
2,27749555207655
-1,55208049067366
-2,35329216081666
0,241938603499546
2,01061181519887
0,869065539353426
-1,04721728787082
-0,887959705781161
1,48104342318017
1,02278690168021
-2,6271768743849
-2,66343213595008
3,39112131984241
2,880833985653
-2,20581454928522
-2,01480377570247
