0
0,36504486321118
0,868132541568907
-3,15164984693984
-3,0477969483992
3,82266820493098
4,58146087880047
-2,94124343123897
1,234579712504
2,75187297959705
-5,56163158358469
-5,35118504404877
6,38178834824301
11,0677825060394
-14,8737872332985
-6,46636962949231
16,2044878820701
3,28064806019012
-12,9449050710215
-6,97682547923141
13,2859223018864
5,78453465934819
-13,4382264144947
0,278104411533915
10,1357913353547
-7,51322183750201
-2,21893726950621
14,1562252579016
-3,50711082213439
-17,2817808123965
4,71970888366433
17,2338782958973
-3,35704050510479
-14,9718277382899
1,46503045546261
2,71823952707759
7,4073704531831
5,28172934279136
-11,936088058141
-7,66298079043157
11,8311782856267
7,43486793416037
-13,2276311264055
-6,12946122375363
15,3696511449228
8,02704855836278
-17,452625937902
-7,59652478826119
12,9433388399866
12,497289906928
-7,71959893866673
-18,5262271696869
0,0954065987230592
19,3446123681004
6,78848153129445
-21,1335250750777
-7,61208866266446
23,7742596297819
11,7080946302236
-18,7623655683154
-21,7378542580258
13,8755195497311
23,7283663776147
-13,7511784334478
-20,6655207852178
14,2256102093221
13,2594166405414
-12,4123409360312
-3,34889742067829
16,3054497452675
-2,95346467311659
-20,2838531417839
6,5730581963683
13,2361723389631
-1,93981937926625
-9,64845070318022
-3,01359743690311
9,51458331486347
0,353206930012869
-7,02766113875817
4,11854347323265
10,0626796376948
-4,49254320399067
-18,0984166585595
-0,987825927119392
19,0895287739927
7,96383215320335
-10,2190907761578
-11,1649887092897
1,61447887368512
13,2799473975715
-1,15650133297591
-11,3864130140546
-0,671871840387878
5,09595667166427
0,823272479233903
0,212277220379827
5,6401826265503
7,82343451719806
-14,8423794333093
-15,213682464706
24,1397620435902
10,9213586538791
-26,8233335911538
-11,415238223927
16,2602125795523
18,7641001346369
-2,43379286468845
-20,6039864575218
-6,05858892246474
17,1739068026504
9,84214693511759
-17,0524101274332
-5,45855276559762
11,5554993920445
-0,0392102271116741
-0,875406800103949
-6,2281626717035
4,17096825661899
6,12547693313235
-3,26722151181309
8,46039918386033
-17,9365230509301
-12,4787853870081
28,918976329923
10,7185247664066
-21,6031840659911
-17,1732941066171
18,7212802732785
11,8467294624816
-7,48105975761943
-2,39756607046832
-6,05007953288781
-1,66989722763704
2,21454232694534
10,1495495633744
-3,77250311299572
-7,55892304942906
6,08395552364732
6,64573436754185
-11,2266487637757
-8,70988385886377
17,5395051289924
6,97572689009193
-16,4214441161535
-1,5618499959971
11,5703302423387
-7,36971412991076
-7,1974534140595
12,116446213199
5,34735418571126
-17,029164152268
5,21017471599755
10,5869168647678
-3,75307964035529
-6,94898515487728
-1,76109253504293
13,7231904239331
-4,92032204962496
-13,1566350464963
-1,34678122255655
10,2324966025641
15,1140676119477
-7,61163053245735
-17,8222311437209
8,39071459549431
14,400759428982
-10,5428559724781
-13,9205360405479
9,5239977025535
13,363340432015
-13,3516702121386
-5,43193931698939
15,4314695683521
1,24616976729815
-15,5018774030156
0,737303064745662
14,601236098924
-7,87488942026014
-5,49204217160146
3,70364853768595
3,53440862058041
-2,64926594309377
-4,92208295608231
8,57794159525434
9,71269350452918
-4,69805030784814
-23,2103529120197
1,94788264023101
26,7849369176408
-2,47911448939245
-18,5616867894857
-6,91545371481007
19,1966322186305
13,5571784768526
-27,5986292547255
-6,08144170709848
20,3225623527949
1,44318711864814
-2,22436480502485
-0,552564353303365
-6,15970555035118
-3,84929945725254
12,1277277298018
4,6684382632672
-19,9830869214608
-12,7947860624572
28,1628517235156
11,07178906548
-22,0782965095722
0,24724210989352
9,58437572560374
-2,55477322502481
-8,05824989439408
3,62961349866321
8,86445889419689
-3,02696253433613
-2,22927220368976
-2,99380395614416
-6,84301227098687
3,67471131448543
5,8238468588483
0,930645009597766
2,77594471243118
6,59553001675711
-7,35396301838782
-11,8237511367309
9,19929165721456
-10,2495862158562
3,69836895405968
18,9021122879035
-6,90872319164549
-15,7768183869013
-1,97657067705216
14,8274398903644
9,91811774228514
-11,0972310363052
-14,1612808071912
6,56727607387228
10,2858243262586
-3,51070369226239
-5,83058295544069
3,78740253987663
10,3244113796695
-9,27164379666979
-16,5814052987566
15,3398551515311
23,5261247640751
-20,5185821358587
-23,2444961503642
18,8551367428775
16,7493375680934
-9,79393457251083
-16,965548474463
11,5129149999429
14,8530887016504
-9,55537161223056
-15,600641533016
-0,493269264461475
23,760687162741
-2,78478242191852
-32,5808197440567
-8,71110373504899
20,0164783353546
28,4610996085917
-1,03106646704083
-11,3702771856456
1,58609981139297
-9,60093180902041
-8,25915835860267
2,88382426803196
14,3429942465211
2,90387713533021
-11,8009136991645
-2,04109319113809
15,7460898717385
-3,08016498815379
-12,1740332456491
4,87165164935159
4,72480878793633
-7,18859150429009
-4,22462304320274
10,8604546225173
1,44500883661647
-4,73777897940448
-7,42622291629087
6,60472185327751
17,8034616795269
-11,731879154031
-19,3108275017545
0,345924798197364
20,3151063928754
3,3338234860733
-12,182492554652
-1,3357486282802
1,88517173098819
-4,70704468411499
2,3905114048412
14,4638026457274
-13,0053194742725
-12,2740676696415
15,751679273301
9,45321512397107
-1,93643423462632
-4,57288875928977
-11,3338835793382
-14,6481017682951
16,0312582802819
24,8866070022953
-11,3608307423075
-17,9256812374124
5,202208433032
0,322083615826242
3,07456908394502
7,84864811637585
-7,77248101318091
-0,947579236481586
-1,88991568201655
-2,11408674195603
12,4928878044127
4,48056269013103
-12,1271983550156
-5,31573573663566
3,1809012700145
4,84409408642283
3,01096709944002
-10,851386424093
0,896199909360968
10,6409854675511
2,52543686491292
-4,51606199282765
-10,1790106858742
0,687686226566981
7,91174462322096
-0,773911878811435
-2,33752508674341
2,46051917083607
7,60639648465006
-0,70246527391973
-16,782027946493
-4,09786741816579
13,7897165962918
3,44438960155387
-8,79850154240077
-1,65235315440919
14,4757887950305
2,65293316410899
-24,8774101879689
7,16236972240648
15,9015355272393
-15,5710353726599
3,46381588645413
13,1556709629996
-10,2413904744253
-7,15686555054743
5,83955796080013
8,35353338347703
0,59864739495768
-9,78739392292863
-4,30503839792327
8,02788984722001
5,71490232061316
-7,23937125954542
-6,7732293679468
0,0508222036098189
7,24964541837629
5,48836981131553
3,11618464949964
-7,9863050349926
-6,5726219609231
6,0816277183226
0,643419161184739
-8,1850483357559
9,14211189154631
4,54317118288652
-18,4674013135162
0,724119854549595
21,3005756308871
6,73895588831512
-16,333313568303
-24,5885544125052
14,7084127082408
21,6155630352488
-5,55617641943709
-1,8464184992551
-7,83712273789312
-4,82269985060108
6,32295684836436
0,68451060825956
-2,55619168003187
7,13664885910021
3,16332070945804
-1,85776168121302
-13,6651397881069
-6,53461929883583
16,6319979319251
6,87589267108821
-5,40264591162055
-8,42940693925707
1,33974477243725
16,5832833925752
-2,32402193280747
-17,1980423520862
-2,85662873556261
5,23312162467404
10,2689523779448
0,493615730558242
-10,7014096233048
1,8170595701208
4,64490304841504
-7,1762166140914
5,45688435479912
-1,24160564467044
-4,70202214330701
8,99989529492026
7,59638435764929
-9,19641128052422
-13,1291663301515
13,5553766662398
1,00039788900116
-8,20851052404535
5,94099636265179
1,73361390603138
-6,68292150865362
3,50903208853244
7,04713826821639
-10,9685039072909
-0,587748836491066
20,4330700791773
-13,1451604798412
-21,1910500380594
20,2344139291088
4,1894119235949
-4,77564157476794
-4,82572111462844
0,557579865547543
5,28366849916394
2,78177950799128
-7,1855788360127
-10,9247517600604
12,2750903353904
18,6889987826474
-18,2782695518621
-15,4564527214469
15,9683442618249
14,4593444726745
-7,89045368394778
-17,5583406296837
7,57913456701287
8,83008170933783
-6,5357094574445
-0,62047531944055
1,94508999218449
5,49718747383527
-5,5210103976307
-6,04122010295472
9,67380815507265
8,50076328376158
-17,0131428457866
-4,64397870206571
16,6594407898531
-3,05499262136235
-13,6868973965198
6,57335481484433
9,85139326166425
-6,59541406023146
1,76616482706403
2,71164678561123
-9,85955683889187
6,87590186974276
-2,51662082734705
-6,40813010119533
14,5875344607894
-7,24181356774272
-4,40518117595926
5,11210960596221
-6,36433550337182
1,47237488376281
15,3839853375538
-1,68401792009161
-21,7674290883443
-0,575442356850147
19,4724101241528
11,1536949882993
-19,0011712745326
-15,9154090169067
18,4302324534202
13,8848803400693
-16,757025694566
-10,741388460931
14,7688691374342
2,89570053990669
-11,499994144006
1,90498712898168
11,8757874643574
-5,95950939210053
2,59126077279568
3,35112849017422
-19,7473672313408
2,54036282674231
12,6365218457059
-4,31482771698882
-0,0145591380498589
11,4262585093531
-6,86988945676069
-13,7808230639233
5,80887617588925
4,30793472671937
7,17314554461895
-8,40763936570217
-0,599590601395913
15,6796644430657
-15,1119467571864
-13,3064503372692
18,1903820727122
3,72216212420807
-13,1214029621657
3,35695644982142
10,8334531238783
-5,57561397372135
-7,55583775487545
0,529802485890873
2,0153167514003
2,78150380630058
-2,74616483001302
10,0888857634791
6,12110580178443
-17,7770435889745
-3,17179084130206
0,346957433981323
8,27076506364592
4,40501092020031
-5,80378662171137
-7,00615618831626
6,85774691384699
11,3177229787381
-8,69303270809083
-11,0555428080854
4,5686134829559
8,02736446537679
-3,03269835366529
-8,98790154577608
10,7600709300865
9,03148349257412
-15,0349356626409
-2,29963252214178
11,8971920339838
-5,32247968322891
-12,8656064755739
1,82891318069198
10,9599352622393
6,10980165372456
-6,4830044339193
-1,15491964964975
5,90373497231643
-7,5691994355086
-4,72614575667071
12,328120129042
2,52832815192725
-19,5523956758715
4,3905584359357
17,3911221156436
2,0777117330795
-24,4907400199013
1,13293636424062
21,5315210043355
-1,40440826966646
-13,5531935406361
2,65545860480073
5,56855053364841
0,163504138709185
-5,17361494411541
-3,53287705841177
0,350252554448049
4,14468546322099
4,91939337469491
-9,62071940695824
8,33043892266855
1,14919917993497
-13,8337035053727
12,092978059729
3,14658630763867
-0,373415095492139
-4,4443254121337
-7,30834228140355
2,29106230398611
1,37343563277051
8,03085235869572
2,00848162967861
-15,4743989838114
0,389787574390764
11,3847677082351
-7,71656697126467
10,0844067467273
1,02205737225113
-14,9134589065046
2,03281872744083
6,46420581343304
8,20889672767035
0,695366768531888
-14,4222953310896
-0,0568419217705145
4,88930286124509
-2,68387358474299
7,35083551799859
0,301953114116428
-10,8141165250852
-0,25002955405874
4,80741646428183
7,8486875695744
-1,37214638543591
-7,52167563965367
-4,21668877515244
5,18132298058329
7,31856526748094
