3,40545234504268
5,0897313465212
-3,39408344513262
-6,83773255822215
6,62084586570048
6,62214367403377
-8,83486606842162
-6,60139596909055
5,59670908182725
5,73530075954399
-3,66011609151547
-4,93474288501253
0,993509466501621
4,34917365404427
6,31479786136037
3,15277697923998
-6,76758382332545
-11,4755796319438
-3,39193425924249
6,52489174304743
7,50734465792289
-2,59604732780246
-3,94662636393244
2,13520072037469
-1,45252586188419
-0,444113670163358
-1,55544896584668
-5,99828861802168
-1,95809927175025
5,83224241148658
7,74635654010737
-4,81821535940625
-0,364855998474503
9,4100946244853
-5,19199534159033
-8,50452636220578
-3,0716884816252
5,19124883503538
2,89500576577247
-4,36366554644045
3,27136123564058
5,31867556136223
-7,64321322165465
-4,94768971333745
9,57924552367755
-0,564635719245397
-5,93173659344533
-2,29416460816969
3,32152854021067
2,16170807038403
-1,15416033972241
-7,20046855879744
-8,09697117862834
12,9425969966214
9,68477302440734
-4,92406956763232
-6,56795802409863
-1,38671741120975
6,74650603903996
-0,182349097175063
-7,16430337863098
5,95186221052588
6,20871320274303
-7,43633803694188
-3,81713860788852
2,60788778584181
7,51034075942542
6,29496129672079
-8,53523319444208
-10,6007794096999
7,71075521625674
12,5370584253072
-8,14463329254263
-13,0391822051041
0,752160578254851
10,648462426642
2,10880894301106
-5,85169406094408
-1,05967920076504
1,45101203211329
2,63111271544678
-0,401022117094554
-4,67982758215265
1,6506142550095
5,26675463799496
-0,230421557712135
-0,876361069311136
0,182568302179984
2,77484215860668
-2,32716563530175
-5,24642250770564
-1,51873628088875
7,7203736288838
7,81872893255655
-10,6160250346056
-9,42935860549472
10,3188425805308
8,22821587967155
-8,41920947984076
-11,244804827736
0,116714293480478
9,51540045351319
6,36340618002321
-4,74682777841377
-4,87455373242498
4,80391733762557
5,77099587415681
-0,386643178569438
-0,360982572848214
2,77879193614917
-4,79670286765514
-4,5434847990086
-0,978203222579534
-0,408679955907369
5,91039833033779
2,91382726686074
2,31028449454445
-3,4004289852891
-5,51994858973096
4,70368627025267
-0,67548053184473
1,25447268158376
5,97748375300103
-1,24562972023854
-1,14536827500259
-5,93861431148092
-5,77681934130375
5,94285564264966
0,891004173289878
-5,67658417591204
3,25535092874733
5,0636758987796
-6,17767497532555
-10,1330837387011
4,03238510390427
13,7887492916993
3,60742142964353
-6,70632039382987
-5,54582402800743
0,776814481746502
5,56896164269523
0,54874059809771
-3,42053687454486
0,377664713630701
3,6285723702441
-6,34383288557043
-5,50251264764816
1,87436152425023
-1,93549401929913
0,27968357985444
1,91518104461681
3,22691555278847
0,775635577011713
-2,05866702796385
1,59615409712114
0,0151310932349455
0,0160500764264107
-1,3873673936828
-0,745457168238137
2,84135140912973
-0,975201090359748
0,0414002256757176
-2,5323926951733
-1,86138635691694
0,178604215650344
4,5549343974887
2,55538138474225
-7,11524685655878
-0,565883516568446
5,50022766191336
-2,8010289195773
0,238805956864395
6,66102951187356
0,0291165171528838
-4,94863643800387
-5,51055415454548
4,02819380010931
8,81678259210376
-6,94629707836807
-7,93977537120994
8,08882923813726
5,42987277032463
-5,47550843118197
-1,80341719123065
1,61122257959852
-6,70205782670551
-1,85225901363147
5,32157863398153
2,94014896441886
2,34618515484913
1,07420310713484
-6,96906539257371
-7,76147387502794
7,61375565956365
10,2446238304067
-8,72960109702825
-4,64750402079307
9,11377237861613
-0,714671512906681
-6,462415227727
5,07987723205131
8,03808289068699
-10,4445302166218
-15,3513574029557
6,86493776319809
10,5564073374337
0,424988090315118
-0,0182637799155883
-2,28766004228405
-4,60276277605872
-2,30575613593531
6,7248511902167
4,83065932975937
-5,15660244319275
-7,12087373734106
-0,231939039331381
7,39655501757034
0,848356796898148
-11,559467635444
2,59003769319222
13,0376067162702
3,32005433813371
-7,47832081787218
-6,51819565587931
4,3390423523093
5,3697339208911
-0,324588021358749
-6,36301718920984
-6,88628457801281
4,7176452217249
4,62947041578401
-6,66403078634422
4,67611373144471
7,47127989296984
-6,93946179210852
-4,3747215131474
3,23765842635789
2,61751863355838
-3,55949818861886
-0,565707365492502
0
-8,85652648599942
6,08737966078048
17,2621850089684
-4,00668114059985
-13,4014283854845
-0,860182204253952
6,77419546203688
6,73125977435891
2,24113748606134
-3,20884961479118
-4,23798497357243
-3,84441405529875
-1,68621607254802
6,96927169821705
6,5429169843661
-5,11836353608063
-5,34600149253123
6,00298001271736
8,04349479797521
-2,69546158742735
-13,7944826386178
-1,70346340245589
8,50377810848489
-2,98213929779756
1,22115477535146
3,65281624982014
-1,35888797234921
-6,11654029602805
-5,89806031422173
10,1208621711089
6,05213116819375
-4,72307287404601
-2,42873194471903
-1,72889090304102
6,05662961512799
3,14909253205102
-7,2355367848544
2,60081653328097
5,21115885558956
1,43774158820871
3,15850148887885
-7,61352290363064
0,465171806433474
7,18848671435249
-0,148032824611592
-6,924268465525
-2,48645677268802
6,91707038249431
-2,90231173025362
-6,43482365948952
0,618245728810126
10,1387473349827
1,99949513749435
-5,88769171426717
-0,0751430089458149
-2,16716409496834
