-5,04854828094965
-0,606853565278337
7,39167043211956
2,06521078270283
-2,91150479814366
-7,47185110214986
-5,00194049621798
14,4068933380171
11,4416812048022
-10,9342153853314
-12,0279389382525
4,47898434380014
14,6688827165535
2,9995601123165
-16,3364565492556
-1,60615265054666
15,609337851375
2,90076108400978
-8,03977474465013
-7,77564093477603
2,66081646121769
4,87609132690846
0,614518850241746
-3,59938685532188
1,11265682185099
2,3630206870659
-8,68051959086628
-2,64359981396935
6,46369022340407
-3,1029195832626
-7,72894476290155
11,1831081101103
15,6144101794222
-17,7057238038846
-18,6934678859202
17,1990002944061
14,4885584129046
-6,31965352160698
-7,56082514824028
0,0408042927178434
0,762092467691056
0,783546070421304
3,25831033016575
-3,61364506494442
-9,15068843367989
-2,68797305335982
11,5884719706802
11,0715598694033
-6,71551356961866
-5,83864070364974
0,85185843324542
3,00773209242253
3,83720438506471
-8,33942869583949
-0,485565842974127
2,21306519362751
-4,40307813134304
4,50676099908361
-0,96109404626083
0,0129661877005853
4,12530668804191
0,0636010484351129
2,66067759905739
-4,62680603906805
-6,74166850291726
4,83681448369822
7,0285624525713
0,192136487055818
-8,20631064914173
-4,11288913740871
12,7734076718629
8,14355566872871
-6,78276604387716
-10,2438392644847
-2,32645424651345
8,3766317105656
0,444653931393371
-4,19864068508745
-4,85365237442829
-0,719461982646716
6,78912305037565
5,83840111630936
0,136209653406189
-10,6739333410353
-7,62718801055915
3,62227463182473
13,3284111394825
1,78489508203453
-9,68800421871058
-2,4891416482318
-3,33418741879446
7,39627384807003
5,76677584313022
-10,0403469257896
0,255638158192546
3,24535802064761
-6,26838045897258
-3,46269600799978
9,27731220320892
8,32944614995178
-3,99859140586374
-11,5939057280692
1,14338198421452
14,2130594441358
-3,16106363664678
-4,87626183707555
-0,754541312131751
1,96725907684566
8,72781937605549
-4,43358609606827
-9,61666232801331
-0,683551738323703
10,9933788640967
7,27998699415723
-11,4725783117109
-10,4266464922399
4,55705532280539
10,953351999956
-3,15407887481095
-9,34505879488022
6,7641692433509
13,7128319986079
-5,11154436889168
-10,0379967313336
2,09968108130929
0,945098129482217
2,5425843634531
-1,29878552431306
-2,52099594876211
1,64361311657414
-5,20259902063112
-4,16824396157134
6,52912631048141
2,82894242559052
-7,07053512243812
-1,76916628480467
13,1042151723534
0,254342559742409
-6,21892441470428
8,52358811993076
-1,06672517159813
-3,66703870578634
1,54535346216113
2,01419676045097
-1,65081965150514
-10,3470522563861
-2,46398543011777
3,82027664064547
1,77346191036219
2,08892122790586
-5,69578911719274
-1,25249079760493
5,57676553598063
3,45899738427685
5,13980542683384
-7,44628018990426
-6,64268282672163
9,93498474820138
5,11925126107916
-14,7571496434657
-4,95804376228509
12,11756352901
0,472758615683184
-8,88876377390731
-5,54972534650285
4,53084172358078
13,636518810312
-2,54397207616168
-9,41386753472719
7,45557947356836
3,68594150481175
-9,71449059745389
-0,316874108854348
15,8867856914803
2,40675220632507
-12,9531121763251
-7,42488253684648
11,5538733558966
4,6659935235986
-12,8163024648891
-0,10780993186069
13,7639564217114
8,43868445964292
-9,09579250259997
-8,61004126399818
7,51903573627509
4,04412414729696
-11,251666285117
-5,44547897821375
10,6028367930237
3,2501136827273
-4,09076923163575
1,41907125004745
2,32303373351174
-0,313813245766559
-7,45945842009876
0,756265320460441
8,97589139064965
-0,514085463671071
-8,58568141303425
0,765357890540693
7,91528657286713
-4,88446644250924
-9,33997474361566
3,32911288397051
11,2155177115413
-2,72969385205675
-9,96389750426911
1,16206640762259
11,2174349585961
5,5587806548539
-7,68758970605043
-3,0954259685731
6,56240808497552
-0,61292981871476
-8,43675418919523
7,40816632645499
11,8522258173136
-5,12543981018948
-12,817453765362
-1,95040187031613
16,7538203937162
6,80873987880603
-11,3799204080713
-7,69501367222144
3,71839752149188
4,4152857780778
-5,82802532655273
-4,71745182616768
-1,553191332609
0,935231672600011
0,623104563319165
1,2819851110218
5,38078095229452
-7,56793730485104
-9,8640054661467
5,88448557138944
5,85552457756077
-1,98517120487306
1,69218838733028
-1,2820510566518
-7,61017655220111
6,24067441371364
11,1976623818526
-8,73658224638739
-13,0224003365839
8,89758362456583
17,0909652355145
-0,656159095393898
-18,5749013421842
-2,95326603078555
13,0350612963548
-2,04669795821646
-9,46855637069393
0,745178159199289
5,65913258466452
0,583129121124169
-1,69012676773672
1,66207344464149
-1,07307648531364
-5,77531654745637
6,39477410840979
11,5428016273112
-10,1613663896265
-8,40582509589485
5,93269540939281
-1,16618849690487
-0,18419849996902
4,34055420749224
1,08613588471598
-0,652269346998824
-3,84543981912386
-3,69370403410031
6,31011416232509
7,5517993463476
