4,74269324229892E-08
7,72893584544851E-07
6,42464932632714E-06
6,72713100921744E-06
2,37652016505294E-05
4,264896317205E-05
2,96601048187334E-05
3,40653467599101E-05
2,27252570988117E-05
4,62911184282339E-05
0,000102064359952342
0,000179172947056686
0,000166609959698012
0,000110690589328558
0,000513435066150872
0,000254281716511198
0,000224594671573134
0,000312448922398907
0,000508586877376422
0,000882464995693348
0,00094100540117411
0,00127795652642561
0,000556782904801962
0,00109915039770582
0,000740159856227352
0,000404675922380257
0,00166550673010482
0,00222504408533962
0,000574202630416065
0,00214680128197101
0,00105741985646235
0,00106410658248571
0,00161804122845128
0,00226280621894263
0,00121750898193809
0,00144780934184699
0,00215822956881957
0,00479625087258388
0,00460557629700403
0,00227817791281837
0,000803898858647157
0,00387917467820328
0,00473844484908127
0,00360664279021356
0,00131931155408864
0,00200856775179108
0,00565505429799189
0,00328405491676301
0,00531581255990175
0,00644659479975879
0,00163857953607512
0,00158411434343006
0,0056387525174622
0,00444451051051453
0,00364590190283114
0,0046463941112173
0,00579275716406077
0,00643727119222319
0,00650436481621391
0,00139426181491497
0,00492573498044055
0,00799899032404969
0,00991273345743923
0,00157026868832394
0,00476467041283393
0,0109264414217765
0,00806119037478912
0,00280853658625101
0,0170585101138572
0,0114628249068487
0,00887060242545129
0,0133136422605767
0,0153902399861695
0,0205830612675465
0,0106596451837519
0,00911627568745698
0,00883535589716964
0,0183113618073666
0,0347097872173473
0,0450215008540018
0,0450807827165544
0,0609916082662839
0,0550093174187118
0,0386690894965555
0,0484785565048557
0,0288107746624713
0,024496584961993
0,0459907513282682
0,0271316529562245
0,0219320836550848
0,0207066975936285
0,0134060710647127
0,0253949938640059
0,0561226110055749
0,0398616751552022
0,0246232720322436
0,0146695577582671
0,0361498508692981
0,025500432095675
0,0319355786621146
0,0692645047843184
0,0565414704766689
0,0378513871960529
0,0441766214588316
0,0826023706384314
0,0680913299278648
0,00644198155983195
0,0326522949845133
0,0168490313894965
0,0302832108357124
0,0409899255330414
0,0534979281985253
0,0514468248913211
0,0409411178100404
0,00553124652380395
0,0618206276576265
0,0361846286560744
0,0860356275425629
0,0832554135804063
0,0272903076457109
0,0503549950752333
0,0380225972521719
0,018911542414919
0,0420211705814942
0,0251101602955173
0,0108330046481595
0,0269507281977759
0,0468071665977575
0,0730617527273466
0,0561308763928036
0,0663015774826558
0,061736245442915
0,0945681274366642
0,0619657152720377
0,0811791616881781
0,0914244854711016
0,0952494079539227
0,072209707081744
0,0729603131003132
0,046080575200453
0,0472685889196676
0,0880432232937816
0,138648786756143
0,175087857373281
0,132573426059493
0,224572707706387
0,192297916568716
0,0797567724602129
0,118483639845832
0,128929535205415
0,27494167382574
0,270141112086026
0,149227494156542
0,078147324882527
0,0847217887229706
0,00244207163253677
0,0983174112069247
0,0121851254606127
0,122051372111195
0,102897603778106
0,124748053715457
0,0557811150603066
0,0578397504259994
0,122093757997622
0,176073165666454
0,0469692200122166
0,148586040105425
0,118962847982461
0,171581856296137
0,151926794320047
0,112168544784608
0,186004469871789
0,252174802881692
0,156116192217445
0,13643493594482
0,242892509451306
0,138398273203594
0,0937116585327892
0,157543752324351
0,245446367478815
0,289663755356863
0,139681670155291
0,336434266307537
0,385115173265955
0,142924213179755
0,0518619349194237
0,0826408252717014
0,24970188948045
0,233197563738907
0,122527727338081
0,143980269340298
0,177535759149017
0,303130690620498
0,21171605558204
0,0480959537814745
0,104162182283186
0,103414407076896
0,372578625954561
0,317974061577006
0,0745281951671499
0,585318246064268
0,630242029002422
0,238608729559057
0,0363612209783837
0,182397129968572
0,173535182573138
0,254559945323878
0,384253332499617
0,189182486780788
0,345717351633767
0,462480654633996
0,16282802733889
0,180182083279355
0,0973582083096658
0,323450515996737
0,585853111372749
0,263185730484108
0,391949323468683
0,27075228823494
0,319703086549103
0,547284562239914
0,709563332115652
0,752462575505955
0,386317881661007
0,124532943335564
0,19683705208113
0,669941824971009
0,721554871579435
0,335217202859136
0,376773054714407
0,378461668742069
0,0787102870822019
0,249167696553601
0,358867980952899
0,368812299403472
0,15951489382336
0,363844386638703
0,407639485815399
0,570415961296084
0,255803685213925
0,465242250320757
0,474188726906793
0,344421347776638
0,375263803078216
0,32275530187457
0,197262212652688
0,577018196776873
0,536552384365643
0,361941674215089
0,820012109214998
0,50677587161834
0,896217530635998
1,36781159445891
0,829204185443683
0,604029997174519
0,368910370782641
0,315133038175431
0,336184187888146
0,136193745080946
0,39727115884477
0,210536364640427
0,490219127312511
0,439646445545562
0,242323645793976
0,172707789779861
0,230443101139091
0,284535282256892
0,609704630194016
0,411220341727178
0,386484078983766
0,542795384743463
0,325827512795804
0,0658960273980511
0,380586393454283
0,536905698819283
0,39639153357029
0,177001784515992
0,0751618554479459
0,0995392844810566
0,342633531201012
0,282958763686709
0,418096433713463
0,548498988981222
0,313419675864558
0,382611339561075
0,357205565261836
0,351095275594306
0,47104027269054
0,341554645532045
0,0544698918255992
0,294174378359063
0,425038967091757
0,223329911268946
0,518708317994678
0,762766205706734
0,347049648261336
0,0814575814625816
0,262857119036947
0,3551482140929
0,303250642729166
0,113906368531159
0,131851566330598
0,154776634133976
0,0638620572541139
0,0709790659880894
0,197279069450546
0,191183238767197
0,0651875240361091
0,122559006730871
0,0785498654072092
0,229137172496535
0,213058719906463
0,292123897137551
0,273701349558942
0,0552770880268976
0,116725174954141
0,0412542479832347
0,182990255118938
0,148050195878787
0,0521689830173058
0,300440147001134
0,419165563084408
0,393321000142542
0,240170863898502
0,140722320261763
0,100111320716168
0,0833885225277871
0,336587721809983
0,361432490585846
0,166161224150338
0,121727657254014
0,227203434634093
0,0969307516392943
0,0974738319047555
0,164209131112318
0,201485508364094
0,206907397718405
0,0143656007037915
0,147728223569048
0,0339294792827493
0,110564197703219
0,134678119518128
0,141058855306116
0,110196316112801
0,0682078129266024
0,0373410920446078
0,0145773565528314
0,152907090703748
0,225551056255071
0,146427380833248
0,0833696166471139
0,166700788780657
0,148750382497805
0,086087445753837
0,315328457595634
0,281033885805439
0,198409905339997
0,170556818832818
0,206030265758131
0,14486169003136
0,11638879397193
0,102400986377413
0,159955061286122
0,312731160300147
0,302443454128336
0,22302381225209
0,129664145772405
0,0480992518367601
0,164648689315828
0,287166340703651
0,141155422662644
0,0380207548606955
0,134348306193861
0,241703295725089
0,175329764488025
0,0409042352126248
0,0426298063832187
0,21998550179297
0,283294112078627
0,0956144959318661
0,181369528510285
0,175412804248037
0,241810374254466
0,243425875812935
0,107424257720442
0,133212690150591
0,19385678803199
0,126873138876251
0,100183342121402
0,204455092796475
0,0749408791204465
0,179278262120177
0,17177869748405
0,142727194024707
0,125532110381439
0,200022976524157
0,120305787353662
0,05682731012134
0,0645499557384145
0,204848681428633
0,156497143442278
0,0769389456245407
0,0804372323206521
0,0654313586878149
0,0329574899196532
0,0694579061090222
0,209491400084404
0,27899889540362
0,124799209649224
0,133254876141655
0,203231184780738
0,10513800878575
0,0274552527554106
0,0964493923851398
0,0623280201063966
0,0416085831719114
0,0781715605223576
0,131247848511349
0,0590470766891839
0,0560976354523187
0,135428899415746
0,143060979503972
0,0696470615858279
0,065320661914432
0,109212414844468
0,178414286148704
0,194399890403852
0,156120115937495
0,0721674359015308
0,0347549135543769
0,0769771821497941
0,0696386149204433
0,0477869434073592
0,0632204803357282
0,0899497703566346
0,0843985191672301
0,0808531659062356
0,0552505694597819
0,0261685754449808
0,0416779273951218
0,0750490990982933
0,0581402757688508
0,0522855160571835
0,0733960467137195
0,0520283602573046
0,0809365087690631
0,0691620206140352
0,0925686982922675
0,0814609732519748
0,0359422719541994
0,0256451407357111
0,0979090803628583
0,0724206056501021
0,00942093322833351
0,0227921911332656
0,0297242865189299
0,0484841033698046
0,0464097646623748
0,0530319172211917
0,0298558330276699
0,04606297785498
0,0509790241441252
0,0500646916607024
0,0330110311873661
0,0399901905912933
0,0460496654225757
0,0189887718626237
0,0147966044881853
0,0436547242570469
0,0544356773115099
0,043203973527095
0,0250184418008387
0,0177781386072118
0,020757995989874
0,0189729201550833
0,0236686265703992
0,00537265981765955
0,0211200684064685
0,0235266586105562
0,0355598448116373
0,0196386996944563
0,0146344408853804
0,00687343299814955
0,00744061503845013
0,0286363069471286
0,0268938290400531
0,0135009418313352
0,0142608648884149
0,0245830461925339
0,0141213044834407
0,0241431444655073
0,0344901748790268
0,0301800725295278
0,0207467641131956
0,013676876628416
0,0111124322932588
0,0179074025324856
0,011860644119249
0,0147485457988044
0,00711092482261308
0,00730037105009751
0,0086765251547411
0,00390728482385705
0,0107913465705724
0,00940872984333937
0,00889169038292853
0,0090424374985408
0,00771600765412666
0,00764575647422909
0,00207672163547591
0,00801362651399676
0,00647703305593467
0,00562003014198779
0,00647703305593499
0,00801362651399822
0,00207672163547183
0,00764575647423388
0,0077160076541309
0,00904243749854139
0,00889169038293066
0,00940872984333976
0,0107913465705746
0,00390728482385907
0,0086765251547437
0,00730037105010001
0,007110924822614
0,0147485457988053
0,0118606441192491
0,0179074025324865
0,0111124322932607
0,0136768766284188
0,0207467641131947
0,0301800725295265
0,0344901748790271
0,0241431444655066
0,0141213044834417
0,024583046192535
0,0142608648884138
0,0135009418313366
0,0268938290400546
0,0286363069471267
0,00744061503844683
0,00687343299814982
0,0146344408853803
0,0196386996944572
0,0355598448116375
0,0235266586105557
0,0211200684064677
0,00537265981765876
0,0236686265704017
0,0189729201550857
0,0207579959898728
0,0177781386072114
0,0250184418008389
0,0432039735270962
0,0544356773115115
0,0436547242570479
0,0147966044881848
0,0189887718626231
0,0460496654225758
0,0399901905912942
0,0330110311873669
0,0500646916607028
0,0509790241441261
0,0460629778549811
0,0298558330276703
0,0530319172211924
0,0464097646623765
0,0484841033698059
0,0297242865189308
0,0227921911332652
0,00942093322833294
0,0724206056501026
0,0979090803628593
0,0256451407357112
0,0359422719542002
0,0814609732519754
0,0925686982922682
0,0691620206140358
0,0809365087690635
0,052028360257305
0,0733960467137195
0,052285516057184
0,0581402757688508
0,0750490990982933
0,0416779273951213
0,0261685754449815
0,0552505694597827
0,0808531659062367
0,0843985191672309
0,0899497703566352
0,0632204803357285
0,0477869434073601
0,069638614920444
0,0769771821497946
0,0347549135543771
0,0721674359015314
0,156120115937496
0,194399890403853
0,178414286148705
0,109212414844468
0,065320661914433
0,0696470615858288
0,143060979503973
0,135428899415748
0,056097635452319
0,0590470766891839
0,13124784851135
0,0781715605223583
0,0416085831719121
0,0623280201063968
0,0964493923851407
0,0274552527554112
0,10513800878575
0,203231184780739
0,133254876141656
0,124799209649225
0,278998895403622
0,209491400084405
0,0694579061090227
0,0329574899196537
0,0654313586878156
0,080437232320653
0,0769389456245413
0,156497143442279
0,204848681428635
0,0645499557384152
0,0568273101213401
0,120305787353663
0,200022976524158
0,125532110381439
0,142727194024708
0,171778697484051
0,179278262120179
0,0749408791204471
0,204455092796477
0,100183342121403
0,126873138876252
0,193856788031991
0,133212690150592
0,107424257720443
0,243425875812936
0,241810374254467
0,175412804248038
0,181369528510286
0,0956144959318671
0,283294112078628
0,21998550179297
0,0426298063832184
0,0409042352126246
0,175329764488025
0,241703295725089
0,134348306193862
0,0380207548606952
0,141155422662644
0,287166340703652
0,164648689315829
0,0480992518367593
0,129664145772404
0,22302381225209
0,302443454128336
0,312731160300147
0,159955061286122
0,102400986377413
0,11638879397193
0,14486169003136
0,206030265758132
0,170556818832819
0,198409905339997
0,28103388580544
0,315328457595635
0,0860874457538371
0,148750382497806
0,166700788780657
0,0833696166471141
0,146427380833247
0,225551056255071
0,152907090703747
0,014577356552831
0,0373410920446077
0,068207812926603
0,110196316112801
0,141058855306116
0,134678119518127
0,110564197703218
0,0339294792827495
0,147728223569048
0,0143656007037916
0,206907397718405
0,201485508364094
0,164209131112318
0,0974738319047549
0,0969307516392937
0,227203434634093
0,121727657254015
0,166161224150337
0,361432490585847
0,336587721809983
0,0833885225277871
0,100111320716168
0,140722320261763
0,240170863898502
0,393321000142542
0,419165563084408
0,300440147001133
0,0521689830173052
0,148050195878787
0,182990255118938
0,0412542479832347
0,116725174954142
0,0552770880268974
0,273701349558941
0,292123897137551
0,213058719906464
0,229137172496534
0,0785498654072091
0,122559006730871
0,0651875240361089
0,191183238767197
0,197279069450545
0,0709790659880889
0,0638620572541143
0,154776634133977
0,131851566330598
0,113906368531159
0,303250642729165
0,355148214092899
0,262857119036946
0,0814575814625819
0,347049648261335
0,762766205706733
0,518708317994677
0,223329911268945
0,425038967091756
0,294174378359062
0,0544698918255991
0,341554645532044
0,471040272690539
0,351095275594305
0,357205565261834
0,382611339561074
0,313419675864557
0,54849898898122
0,418096433713461
0,282958763686708
0,342633531201011
0,0995392844810565
0,0751618554479457
0,177001784515991
0,396391533570288
0,536905698819281
0,380586393454281
0,0658960273980514
0,325827512795803
0,542795384743462
0,386484078983765
0,411220341727176
0,609704630194014
0,284535282256892
0,23044310113909
0,172707789779861
0,242323645793975
0,43964644554556
0,490219127312509
0,210536364640426
0,397271158844769
0,136193745080946
0,336184187888144
0,315133038175431
0,368910370782643
0,604029997174522
0,829204185443686
1,36781159445891
0,896217530636001
0,506775871618342
0,820012109215
0,36194167421509
0,536552384365645
0,577018196776875
0,197262212652689
0,322755301874571
0,375263803078217
0,344421347776639
0,474188726906795
0,465242250320758
0,255803685213926
0,570415961296086
0,4076394858154
0,363844386638704
0,159514893823361
0,368812299403473
0,3588679809529
0,249167696553601
0,0787102870822025
0,378461668742071
0,376773054714408
0,335217202859137
0,721554871579438
0,669941824971011
0,196837052081131
0,124532943335564
0,386317881661008
0,752462575505957
0,709563332115654
0,547284562239916
0,319703086549104
0,27075228823494
0,391949323468684
0,263185730484108
0,58585311137275
0,323450515996738
0,0973582083096658
0,180182083279355
0,16282802733889
0,462480654633997
0,345717351633767
0,189182486780789
0,384253332499618
0,254559945323879
0,173535182573139
0,182397129968572
0,0363612209783839
0,238608729559058
0,630242029002423
0,585318246064269
0,0745281951671497
0,317974061577006
0,372578625954561
0,103414407076896
0,104162182283186
0,0480959537814752
0,21171605558204
0,303130690620499
0,177535759149017
0,143980269340297
0,12252772733808
0,233197563738908
0,24970188948045
0,0826408252717015
0,0518619349194229
0,142924213179754
0,385115173265955
0,336434266307537
0,139681670155291
0,289663755356864
0,245446367478816
0,157543752324351
0,0937116585327894
0,138398273203594
0,242892509451307
0,13643493594482
0,156116192217445
0,252174802881692
0,186004469871788
0,112168544784608
0,151926794320046
0,171581856296136
0,118962847982462
0,148586040105426
0,0469692200122172
0,176073165666455
0,122093757997623
0,0578397504259993
0,0557811150603061
0,124748053715457
0,102897603778105
0,122051372111194
0,0121851254606136
0,0983174112069249
0,00244207163253646
0,0847217887229705
0,0781473248825271
0,149227494156541
0,270141112086026
0,27494167382574
0,128929535205416
0,118483639845832
0,0797567724602135
0,192297916568716
0,224572707706387
0,132573426059493
0,175087857373281
0,138648786756143
0,088043223293782
0,0472685889196673
0,0460805752004525
0,072960313100313
0,0722097070817439
0,0952494079539226
0,0914244854711006
0,0811791616881768
0,0619657152720378
0,094568127436663
0,0617362454429137
0,0663015774826548
0,0561308763928024
0,0730617527273461
0,0468071665977578
0,0269507281977748
0,010833004648159
0,0251101602955172
0,0420211705814939
0,0189115424149181
0,0380225972521709
0,050354995075233
0,027290307645711
0,0832554135804061
0,0860356275425617
0,0361846286560742
0,0618206276576266
0,005531246523804
0,0409411178100393
0,0514468248913201
0,0534979281985245
0,0409899255330409
0,030283210835712
0,0168490313894963
0,0326522949845135
0,00644198155983269
0,0680913299278629
0,0826023706384304
0,0441766214588318
0,0378513871960535
0,0565414704766689
0,0692645047843178
0,0319355786621137
0,0255004320956754
0,0361498508692978
0,0146695577582673
0,0246232720322443
0,0398616751552026
0,0561226110055744
0,0253949938640046
0,0134060710647131
0,0207066975936289
0,0219320836550848
0,0271316529562247
0,0459907513282684
0,0244965849619938
0,0288107746624701
0,0484785565048546
0,0386690894965551
0,0550093174187118
0,060991608266284
0,0450807827165536
0,0450215008540012
0,0347097872173468
0,018311361807366
0,00883535589716881
0,00911627568745679
0,010659645183751
0,0205830612675454
0,0153902399861693
0,013313642260577
0,00887060242545079
0,0114628249068497
0,0170585101138575
0,00280853658625076
0,00806119037478909
0,0109264414217759
0,0047646704128334
0,00157026868832431
0,00991273345743884
0,00799899032404864
0,00492573498044031
0,00139426181491429
0,00650436481621441
0,00643727119222366
0,00579275716406049
0,0046463941112159
0,0036459019028299
0,00444451051051413
0,00563875251746147
0,00158411434342971
0,00163857953607419
0,00644659479975955
0,00531581255990183
0,00328405491676394
0,00565505429799194
0,00200856775179092
0,0013193115540893
0,00360664279021336
0,00473844484908014
0,00387917467820299
0,00080389885864677
0,00227817791281855
0,00460557629700275
0,00479625087258335
0,00215822956881929
0,00144780934184367
0,00121750898193834
0,0022628062189434
0,00161804122845261
0,00106410658248697
0,00105741985646134
0,0021468012819699
0,000574202630416453
0,00222504408533914
0,00166550673010518
0,000404675922381694
0,000740159856227301
0,00109915039770585
0,000556782904802255
0,00127795652642618
0,000941005401174803
0,000882464995692843
0,000508586877374032
0,000312448922399204
0,000224594671572948
0,000254281716510086
0,000513435066149483
0,000110690589326921
0,000166609959697718
0,00017917294705423
0,000102064359949764
4,62911184293672E-05
2,27252571004492E-05
3,40653467568855E-05
2,96601048159805E-05
4,26489631750772E-05
2,37652016519276E-05
6,72713101080125E-06
6,42464932816529E-06
7,72893583782629E-07
