0,000426854596164566
0,000424467386523899
0,000430919751645326
0,000432206604688228
0,000376697554593643
0,000514648762074832
0,000347927714722685
0,000589745494152553
0,000409375394764082
0,000201149491137882
0,00109993202263334
0,00077164481536729
0,00160717315378278
0,000431572965790158
0,00119323796586525
0,000630252402902219
0,00123789592953525
0,00199130226126955
0,00361988596090203
0,00494207256712517
0,0046617451989317
0,00407274391068595
0,00311578722278546
0,00603476646767632
0,00727382724584583
0,00247490019983478
0,00463908136262395
0,0106145555054653
0,0126961257124915
0,0107542733254751
0,00745546852752973
0,00536295931094565
0,00509029985566433
0,00430295539006703
0,00673935847480621
0,012765304518926
0,0120934682318144
0,00352292060660088
0,0104450513285783
0,0154339274978583
0,0107796101650082
0,00365725922529272
0,000656260419257483
0,00455702741592661
0,00172910256545586
0,00367333764488675
0,0127936748273594
0,0268354944597795
0,0316236631943339
0,0254244374462164
0,0139232862857859
0,00804156051624761
0,0244406260002838
0,0405782006068901
0,045484979785624
0,0243214665349794
0,00777770779207362
0,0179113603378265
0,0213631879439165
0,0130387656019053
0,00670405137547555
0,00547120821241457
0,0143348908842741
0,0291961191114621
0,0249806246846311
0,0156849812715534
0,0131403850017568
0,0013296543190666
0,0202268904499631
0,0195554324541687
0,0138960772766648
0,0286812467856064
0,0624236095395143
0,0567834695731967
0,0319742822684934
0,0173346039961433
0,0334214614081389
0,0366340445507322
0,0274485449025919
0,0120287512531737
0,038308343639648
0,0247748294058929
0,0451301153817235
0,0549005243742833
0,0519753484926641
0,0497235456618478
0,0218611287103932
0,0318052443283958
0,0229493465975264
0,0329770343413676
0,0129293031592933
0,00963445580308191
0,0439821123779711
0,0434118787682167
0,019027445171258
0,0352553198507563
0,0405508205742241
0,0281385841474185
0,0471105334813134
0,0409927753317904
0,0771468089518477
0,137565255903382
0,0663767329911905
0,067847034166965
0,0593562193220162
0,0435861810778336
0,0494404656149714
0,0493720480612257
0,0601524550389516
0,0954174669198052
0,118985556782176
0,104254488794115
0,109912497536427
0,0950914651906703
0,0981571291017884
0,0745594353289328
0,109150270407367
0,122800016314493
0,11785112190042
0,0511797108719258
0,0354339192432648
0,0564158304759532
0,0826462615028725
0,060992209266481
0,0212694027227547
0,128688593186999
0,15805625790116
0,138453291097581
0,141515341813453
0,0717195653986756
0,0448753905277876
0,100976554739308
0,093905340038177
0,0454576768970335
0,0109272741707102
0,097148740740777
0,0935199754909685
0,0214534036598446
0,0704705864635123
0,0712708459189096
0,0159461522306343
0,0511236370210295
0,196215028583905
0,219677500260488
0,103967664123315
0,189782991493484
0,26852143436525
0,256766967232662
0,100598897552836
0,123635219380116
0,150179591340142
0,0619254899758809
0,181073633413519
0,311428804302155
0,19427280645884
0,0283984756301028
0,079260566243444
0,0942932275745624
0,0396365293625009
0,0822876127308938
0,0712870500732713
0,0726023918718488
0,151495489306331
0,089302528878746
0,0368010104956735
0,135275958772589
0,149972436467091
0,348093431376496
0,252486409348325
0,192310576204936
0,153153612175055
0,220770892807912
0,0774767548192046
0,166677964058451
0,206665624763907
0,175725544480309
0,265518300278375
0,194825672988347
0,00781384337181635
0,281861086353895
0,325710340017894
0,129835259883694
0,173052489707451
0,245996113814614
0,300556509381799
0,350856791275981
0,466938386385785
0,336831511112505
0,372038654838832
0,187601800937754
0,145893582505617
0,140499982672872
0,390364983047056
0,335856120939897
0,190779266806812
0,443586155186934
0,254874080163595
0,399041482155757
0,680104063537948
0,371466245060234
0,119422275274476
0,215318244955422
0,287820506112108
0,769223825525596
0,433431665658101
0,31934742961939
0,395008560292058
0,373333056995942
0,339252682984996
0,353704651000326
0,335567760536035
0,0513739139636847
0,155617310098434
0,475748402159513
0,333918683907665
0,301915176779576
0,328344411191063
0,174640706175604
0,24876950393067
0,286350316614758
0,220918143397018
0,478088369051196
0,0579773632570844
0,354522154985704
0,450764228508859
0,330027325511344
0,773209206401607
0,408160733496988
0,197502857648261
0,652044460977599
0,385975592139178
0,474688215602927
0,453705385546002
0,440572060397399
0,436970582672754
0,437954491908045
0,192171434851012
0,268114851130561
0,326197437238952
0,306648549332846
0,482114329173969
0,526615167827532
0,505048828141101
0,194411918798115
0,76080444237759
0,71442030700244
0,540538532306255
0,502256091699442
0,123771572070772
0,428225809987491
0,554543166389661
0,834206762164928
0,200703443698858
0,493772188250553
0,59296656060799
0,110092586867147
0,362879307782551
0,0193532995809203
0,274953900344863
0,309226989238623
0,230782384243237
0,268019374458653
0,527163147581037
0,488706924400506
0,215372927958209
0,305243503036619
0,102904839909035
0,275074872619222
0,206480177103629
0,591098153116634
0,535124777864903
0,632264387827044
1,0210104165247
0,816400045069981
0,341662208261111
0,32369003019477
0,511557075136156
0,448934343830972
0,454793491281661
0,487497063047624
0,14853594509964
0,117332944917118
0,0973390018551331
0,197199588392657
0,299311909827891
0,255919667841133
0,159435898560954
0,173463191608999
0,362485787406603
0,281306477523621
0,1055159296182
0,332969781973232
0,356484634596566
0,361453534652924
0,208106362091557
0,0733058700755616
0,396535980958889
0,385298077451988
0,362266271026423
0,39509217627579
0,0619801379858727
0,379176211143552
0,271732875724889
0,217964164594727
0,31373306702569
0,472183061048575
0,452119868678031
0,349321711869225
0,31357939586072
0,345220427712585
0,250148852177048
0,290259901851834
0,166672079631271
0,207957631737182
0,275847313730113
0,180509934003458
0,209300155832015
0,38306888765124
0,431588524491359
0,380172275074846
0,17977140550834
0,176329296297625
0,102481135939289
0,334487423880193
0,302811636217067
0,167126634691697
0,150822344456865
0,0732989834786337
0,277782700097683
0,403905954801682
0,365707290021658
0,408620806971212
0,527276501197091
0,429352795576071
0,166080431452061
0,0453620314079479
0,114908021145326
0,0514021035629378
0,0263561623412877
0,300361211058778
0,381388736096542
0,131833168138295
0,145085859197782
0,25025874173435
0,299375173912112
0,139045473621206
0,171989581781012
0,130689559852202
0,0698495407048372
0,102796617250021
0,0943721333373207
0,0498291248546186
0,108791310477457
0,142346404547394
0,0651959035585376
0,135027363441851
0,28023859406034
0,298700016161782
0,185336313468181
0,270249647243274
0,241804196553005
0,0269054494171183
0,158797016996061
0,156041254647955
0,111898025310304
0,167477646943644
0,0644606734783081
0,0220985745908044
0,0478659141544707
0,190117161560521
0,0791588188996014
0,0786957090977839
0,260586557989776
0,207412786665306
0,143612322774654
0,0654861573884166
0,150148079646649
0,00702087880192503
0,165170701247312
0,0844455818458591
0,0997622272713826
0,134714584659572
0,114534509628619
0,0540228205649565
0,076916632012776
0,122237857990586
0,0152443130902338
0,168203114107121
0,195498356022851
0,100621683954511
0,0586543261653848
0,0995919976062512
0,13683332530361
0,157416338619172
0,131473286895947
0,0465810392427233
0,11513068171465
0,123057084239585
0,0619675502850503
0,169036763423107
0,0727134932322885
0,182215587971834
0,0786273643122228
0,126832723837865
0,0559034613363962
0,126030555327671
0,0632120793489368
0,138412212625805
0,153565906165771
0,0954571217150132
0,116252587996402
0,119480898378827
0,0700741881392688
0,0657746932319146
0,0400460151161856
0,110030210742098
0,256615471390479
0,17940006024643
0,0476829302374355
0,126894134577771
0,116711375339364
0,165170703899742
0,0911599085399975
0,10131750338739
0,182011632596292
0,146575983324416
0,0766814545224538
0,100427108931132
0,0296398559181605
0,029051890725128
0,094911997655928
0,141354797727238
0,0388746883858029
0,143853968558705
0,092168967866177
0,0518793356798504
0,0225487109797647
0,10390721581266
0,106585453420227
0,111859808308865
0,0255680081608239
0,0148637897879138
0,0891612691428317
0,0497466955440118
0,0412225627786205
0,0054566566763336
0,0729219625581159
0,0547946292261237
0,045428624180616
0,0254001059145985
0,0689152407490815
0,129219585831206
0,118085413350065
0,054736149936432
0,154257851676402
0,0364343546568492
0,090491755355022
0,0172897341679426
0,0835112374676218
0,0624959350100942
0,0246313924677944
0,105121687939472
0,153051945248528
0,105096540108303
0,0446268643604837
0,0183526612183296
0,0466382093655647
0,0694844837916425
0,0309062778240855
0,0990198626124241
0,0619957025734615
0,0799826150112715
0,118175401405657
0,0465173776378798
0,0739355659205808
0,0226539511999629
0,0512360193151545
0,0520186119411056
0,0338329241862258
0,0443949791674692
0,0745529213243953
0,0521214017145921
0,0172364425758296
0,0256432565615636
0,056661176750068
0,0667305114669324
0,0395837778670057
0,044868591207034
0,0878058271718348
0,0719532944827643
0,0479649144725733
0,0931055836797751
0,0424516503605476
0,0642611287531219
0,0307862602469808
0,0338511571967213
