4,61320402794457
-4,09499441768101
-2,21445741970125
2,8485705881661
-5,95741107170301
-2,8723655643053
0,831866125122142
1,56624752310271
5,34920764532373
1,1591636276071
-5,48458460634705
-1,65945195069056
4,22756129866328
0,574836118087566
-6,41110606374489
4,89524184901118
9,7591026317489
-7,23843125211385
-13,3620535247882
6,90782532733744
10,2101995771829
-2,81976890589667
-9,62223809578159
-6,60555575266589
6,90511358264741
12,3841798493314
-3,62730434309588
-19,191616887332
-4,54145497194569
20,5420186111287
12,1091263650024
-12,8006724023259
-4,40889686584816
4,33798031324003
-3,80178167081892
-3,31507707791669
2,2583171784855
4,54624685313756
6,74397909084974
-0,874282387969368
-7,78889516327034
1,86843962694847
3,09257612145574
-7,09445683399389
-0,216370935009594
9,85495997010374
1,33893347993658
-8,68514516065832
-4,80693864341492
8,94540895688001
7,29735540564734
-11,3668183593117
-9,27096553378562
12,0318553173033
10,1207641850306
-5,02041729143919
-8,70236978049703
1,50322491716101
13,3965844042527
0,908810925851329
-14,2973358987668
-7,59714498583021
4,73829920750454
6,52540177639191
-1,89415458555211
-3,49563779604476
0,319062204159142
-1,62345301140812
1,32401173232718
11,1959344935739
4,30155310363237
-9,82643367108892
-5,04173309209785
1,35754672358329
6,3151799631354
-1,89132694840477
-8,42156196998338
1,55753591768538
7,64686741028479
3,19289366340888
-6,98121412162407
-2,56314890920191
6,99902917419361
1,87537524796807
-6,77322067038658
-0,364658461928683
8,36090764095038
-4,60897823660705
-14,4702547007032
5,16626106522995
18,237557092944
-5,62216251131871
-13,4163385284693
7,64771345352005
14,9617324007861
-6,28628960128971
-17,4050944275895
0,0858775291902529
7,58710139016642
9,99151748940524
-2,54120316531601
-6,56311163552966
1,05724804461125
-4,72040650808466
3,9889664994983
4,39432432866411
-1,63371103592974
1,47472345684156
-5,62441194050871
3,58000939194516
5,08128807019609
-5,6925505014875
-3,28217967700431
-0,149599552493251
3,05480840690957
7,13101362420531
6,17952015831467
-1,00677821918464
-12,6242379131052
-10,2495561463003
10,2677176719404
10,0677841021587
-10,9159369661386
-10,5707164204469
9,81418214602803
5,83143410247901
-6,74683541946767
0,673315848790259
6,66653647002202
4,35273655180387
-2,49128519894069
-10,8253150892052
0,98938592099368
8,23357518379934
1,17565126539198
-5,83279857838584
-10,5812270767319
3,16632122963306
9,56897269448793
2,98231774925506
-1,57319845341523
-8,88413215167261
-4,06713755363345
3,8403412378743
5,2181293143236
7,10205892232221
0,994749934279771
-9,62275918021878
2,05247731495356
6,9980584706457
-6,19714130450947
2,83082553986085
1,5346383371711
-11,1752662743589
-3,94250844690587
10,1570449669497
13,202712051741
-4,37250750039122
-19,9473407414358
-2,17015272261323
5,75096635283486
3,43232050867512
-6,9379533808119
-3,80235434985608
7,46705766971658
5,96250857080327
-3,03869327428311
-11,5963458705856
-1,71412880948632
12,5588204455496
3,58421776774837
-9,54597290009407
-10,0020899822172
7,64638077742336
15,1918206453883
-8,49223290143607
-10,3644364086656
9,84818549989995
4,43954191984361
-3,27809608786483
-4,13726336407822
1,50668614030082
7,42743998133769
-1,23719443489698
-4,02736682937231
2,46053718112669
-5,20307523877062
-1,81557981909156
5,80572366952535
1,55485991072662
1,18647820083046
-5,12226278699715
0,680223030494933
3,49992076230826
-7,07516712135791
-4,84481211587564
10,2094177228536
10,1077779364335
-6,3865921493703
-8,56324035641762
-1,39630781647438
3,76621187914669
8,04047448750395
-1,03441374414779
-11,2891714249749
2,85981302329453
6,92588200220887
-2,76048822376402
2,61518592398717
-2,25146143239194
-8,35292510819889
6,85960866373224
12,1726131820804
-5,2990921440465
-8,5065204571617
2,91995599926537
8,54759554279191
-0,298197487905641
-9,88799245808858
-1,7049339080883
7,72875332433779
1,95816627043865
-5,7895186354421
-6,4168654725092
6,83964025101706
12,6556759160634
-1,58747392962807
-10,6489263444381
-6,69255763780569
10,078961047229
8,33676465611354
-6,58084332852678
-5,10229340539441
-2,3969471585752
-1,30875613356799
3,22660577798902
3,29897365191996
1,9604278366727
2,50941752743468
3,91069890461905
-2,89486820729883
-8,13274656238032
3,05023527137026
1,94515539181594
-5,27017780909814
1,26422922654771
7,13680660665294
2,38048469944318
-8,85261466918457
-1,76163228568939
11,7730573549787
-0,591844068583836
-12,918473578965
-4,63775591683052
13,1764671746963
0,0926806103541047
-8,76347603978073
6,33018783933913
4,1284144046669
0,909353145914405
-1,86697089037304
1,54072511601393
5,11719832099997
-3,51918413068277
-11,073247503623
-0,634521724364583
13,71609612491
-6,24183155052075
-13,150282926862
8,83362422279811
11,2967311481103
-4,39949011515616
-0,977674726154763
-5,38677174950264
-0,909138482612624
2,21228639410672
3,57420202604691
1,21501401121982
0,146025632577678
2,40839299190286
-7,19208023451756
2,85168951253713
10,571130919422
-5,57321954646457
-11,0901894987924
0,27487811225991
9,67124097264867
1,68586573127756
1,38028763760217
-2,48656731784546
-5,2990398937093
8,69676106631477
8,09082621020475
-14,6488727218521
-9,60335916273708
11,8949023149551
7,60907089920284
-4,29154108239389
-5,31284680538792
4,04127161834482
-2,29211104381398
-5,82136288389004
9,12299729836741
10,1597769993893
-6,66080292473272
-16,1158494262246
1,56297075754415
16,77038057763
2,54997508505228
-16,7167937655151
-3,73602790293236
10,9179751474051
4,2182907339507
1,03537052455772
-0,0643742605202493
-8,32159463973801
-5,23209463524323
29,2345966526865
26,5666008142379
-35,0748524713873
-15,7577905711296
-2,0687278515037
9,7030987539172
