0
-0,000164982577508478
0,000703462494448341
0,00361523306060885
0,000244757361898438
-0,0131669276812564
-0,00848727210952469
0,0200379608738297
0,016914667090522
-0,0182090748023146
-0,0296697910083701
0,0068654139410818
0,0221689336371239
-0,00793223255570629
-0,0121553232155573
0,0011539749880877
0,0506874966605875
-0,00246788235011686
-0,0769606651303081
0,0206070622488548
0,0551798069926318
-0,00470304994778679
-0,0568875109574777
0,0124726740639985
0,0557787333994466
-0,0327164302451439
0,00276138014531685
-0,0618042292440655
-0,0174549335747061
0,140835245373182
-0,0460580676365868
-0,0504570049452249
0,0775855167288316
-0,0162250037095316
-0,119652510028257
-0,0394065289270441
0,296911574411271
-0,0259696799189868
-0,358231541935635
0,0958494463259171
0,312260600695881
-0,063663908287378
-0,343572424374537
0,0306449070083934
0,444449818937419
0,014482746328725
-0,519779361232844
-0,035638413636234
0,461261009120471
0,0196980925316076
-0,189569404513661
0,111697912994029
-0,177543599994753
-0,246067639764219
0,495812375855278
0,246656527238604
-0,853188549880909
-0,438796985761129
0,885042450043541
0,773608080016927
-0,856305948447803
-0,833233397270877
0,865314006051659
0,828910334875385
-0,646198888219795
-0,765125962220033
0,271090113286373
0,694397333623432
-0,144441671687208
-0,647383992337378
0,266993689911768
0,331374653836412
-0,0755181629991361
-0,148440648155782
0,31523483814845
0,0581028134055034
-0,574167324396902
-0,129975250150824
0,659354269177154
0,271404400948152
-0,42274100114015
-0,383304163542016
-0,34329542594844
0,525214777252879
1,10074812644366
-0,386584875236907
-1,770358984123
-0,0424499663222813
1,92487933834229
0,569230877199661
-1,85882682703342
-1,30275201025117
2,10392673401413
1,35974324278772
-1,54764490953587
-0,514288720219645
0,173169737587483
0,932903215004907
0,157279988144592
-1,934140406372
0,192426724368751
1,75602030708417
0,0272265475331048
-1,84450396953289
-0,410934343719053
2,66539503580076
0,118445479398706
-2,67025902546204
-0,304434249639241
2,87617495333346
0,53738692154433
-2,73569806859438
-0,143694558994524
0,83218584776537
-0,306233759523637
1,16050435641377
-0,0297882552845211
-0,812811236736495
0,555045436203029
-0,729208028608124
-0,365932751988589
1,43998343726878
0,700195146827588
-1,83788922971493
-1,68345392644518
2,25896680976468
0,815502451991314
-1,85095016046176
1,23118006849513
1,35706824021759
-1,52219574031715
-2,26678561506047
0,42288969655191
2,1943586393123
-0,988969746080986
0,102960851726489
4,90210195270972
0,172883755319365
-5,42955600618485
-3,99973052394807
1,80932891760415
5,67092389677199
-0,887081246122845
-4,18160009579602
1,57359566851342
2,11700017073857
-1,9084671907303
-1,28243293211037
4,14096242722532
0,580619677971778
-6,1263244816108
1,13852398622958
3,71672342638392
-0,389935876829281
-1,52286695143633
-2,80446803262994
2,4128338065944
3,55728184546433
-0,677067620112708
-4,229747305302
-0,376283808846116
4,83867282404745
-0,173413205758998
-3,06024545958362
0,73524409166515
0,744372440838424
-1,08108651550677
-2,14960272684853
1,0973421063803
3,29202262777033
-0,603957446085858
-2,09195414763443
-2,16866332517585
1,57036227940745
3,65114393143552
-1,52461060648739
-3,38013984803159
1,68893570506618
3,66877059746899
-1,71997348314539
-1,53216852414346
1,80141032383987
-1,08255224281094
0,606549861010878
-0,365832181541178
-4,14701940441654
2,92511332656959
3,89128190914463
-1,76724175053054
-1,19220650539978
-1,99280539278084
2,63720638196019
0,540720189234595
-3,83457758520117
4,22809697051776
1,55619474755179
-5,94571991278814
0,25886604726967
4,98455526271984
0,517282404074709
-4,64422861669991
-1,26620529636069
3,89881964325594
-0,541164568553405
-1,65040226160813
-0,216261715598935
0,97531950558495
4,7529587659439
-1,50966853301874
-7,86254876049152
0,317946935462573
8,75740857880558
0,580284678099885
-6,96810655969115
-1,58037318943804
4,68088040057667
1,8663144288162
-3,06312440921063
1,95278458919691
0,00393771470241659
-3,89243398567753
-0,116057209430627
1,4918788361619
3,36579642356114
-0,869900099958836
-3,61240900275608
3,42619564769577
-0,0633203122929874
-1,63649023427419
3,87084344684317
-3,63223120308304
-3,75610954932115
1,69375291678548
3,45020200134185
1,30299252070197
-6,43100079834992
2,23138181688919
7,26335793348642
-7,49817361391806
-1,7139593911205
5,41540253361089
-3,82971131971675
1,45465775610687
6,07361015955203
-4,18551876809791
-5,51919577063581
-0,0279488000600563
3,11492031494352
4,79762889350978
3,39477930253586
-3,65296088759535
-12,3283819027385
3,49839461219983
15,562784677363
-5,01234254204277
-12,9653161584466
2,23423023155243
12,7038590483299
-1,88150540087986
-11,3049704563971
4,32113404067868
4,16419740831896
0,277166231567059
-4,89042553635124
-2,87102646488005
8,70241421054952
-1,02205756082059
-9,51098306745918
1,2506886875096
11,2479104205241
5,87682556609844
