8,48392013697019E-07
2,45503250734271E-06
3,10668032007779E-06
7,27348142609856E-06
1,71941081146377E-05
4,16579106485716E-05
8,29616671950869E-05
7,7054970788388E-05
0,000121884159665167
0,000135828550066704
3,52922067506749E-05
0,000174358009029794
4,40150578966765E-05
0,000226687571311997
0,000627726890921052
0,000885279422239345
0,000617183961314151
0,000417019182546217
0,000996610906010721
0,00144628803338958
0,000654690933578123
0,00143455301065125
0,00111845493888625
0,00142955868582249
0,00261765734302006
0,00247961895012788
0,00334811134906134
0,00306640191248401
0,000322162917818504
0,00079238558217486
0,00374620741870846
0,00461076367666946
0,00131379184338202
0,00544778793762719
0,00609736969328951
0,00600476399454735
0,005690547520567
0,00232019381607364
0,0063808192269308
0,00522655867986977
0,00700208206862107
0,0071081591835784
0,00423542137013979
0,0101636911045159
0,0112709563013339
0,00368580804553348
0,00920371648144013
0,0073658952682393
0,00487239607448186
0,0102045094566212
0,00725293344666202
0,00944929050671968
0,00964329418810216
0,0149206921999154
0,0227633983573298
0,0165297423616572
0,0158822029020702
0,00672772676977318
0,00574521658494645
0,0122948399776891
0,0124245389329304
0,00207301445602013
0,0140396897273529
0,0146474401249249
0,00533349520459711
0,0168912924116025
0,0186835812834162
0,014947270085393
0,0263710260695081
0,0352427058735746
0,0234516202437061
0,0120639832682294
0,0311753558716637
0,0300590263194461
0,0263313292272388
0,0282210301077491
0,0299745223135792
0,0232654510518235
0,0284834982439446
0,0489554363555663
0,0437518783374884
0,00882335470362866
0,0134633956272395
0,00918923042782358
0,0178480915244995
0,0288932872577395
0,0524612870888318
0,0327463150585005
0,0173852513037438
0,00745603907291984
0,0196652283831705
0,0117682211052922
0,0358507047998253
0,0475956203444845
0,0707886742544808
0,0254669415314668
0,0169833086651858
0,0288072817144785
0,0598610660716272
0,0406509777104108
0,0454240878220543
0,0525018324871713
0,0578864673923336
0,0878257647864525
0,0376045097789504
0,0134115715965377
0,0185097401364472
0,067780941188015
0,105950557989691
0,0955529855388695
0,0475232940883397
0,0202094337744702
0,0350505260492508
0,046772024958252
0,0713577297894343
0,0359786818328687
0,075736068395227
0,111175735082614
0,0426162447194026
0,0864703984373172
0,105952250599662
0,0848092953633795
0,0181839719346424
0,0272793522678349
0,012068478032405
0,030466630092626
0,0161252311085257
0,0498346705675031
0,0284351417958126
0,076652346322
0,064085952898792
0,0186178157079474
0,0266755337908518
0,0862090829065005
0,104132455173924
0,0592891053482279
0,0346629337502
0,103675555563695
0,0663901942622302
0,170889645942926
0,233836000821378
0,116855535932985
0,150344583917678
0,196284366290302
0,12567668070462
0,100854076144105
0,0540093478903756
0,0695107002312681
0,0461563601379074
0,154037098494995
0,176181880277662
0,111041112368139
0,0918022749378827
0,180170560230292
0,175807403530009
