6,84375
6,84375
7,8115234375
19,74658203125
7,8115234375
-1,220703125
8,779296875
-24,76953125
1,68212890625
1,68212890625
-3,8017578125
13,29541015625
-6,38232421875
-32,1884765625
-32,1884765625
17,8115234375
17,8115234375
-3,47900390625
-34,1240234375
-21,8662109375
-25,41455078125
-13,47900390625
10,39208984375
-34,44677734375
-34,44677734375
-14,1240234375
-23,8017578125
3,9404296875
3,9404296875
28,779296875
8,1337890625
-5,41455078125
4,58544921875
-17,9951171875
3,9404296875
-13,8017578125
15,8759765625
-15,41455078125
-30,57568359375
10,39208984375
-2,833984375
7,8115234375
-12,51123046875
-11,8662109375
-68,962890625
-68,962890625
-43,47900390625
-43,47900390625
-37,02734375
-37,02734375
-41,8662109375
-49,28564453125
-65,73681640625
-66,0595703125
-50,25341796875
-46,70458984375
-42,833984375
-71,220703125
-24,76953125
-40,25341796875
-53,8017578125
-49,28564453125
-21,8662109375
-24,44677734375
-65,73681640625
-65,73681640625
-46,70458984375
-48,962890625
-29,60791015625
-2,1884765625
-2,1884765625
-0,57568359375
-17,9951171875
-17,02734375
-15,091796875
-28,64013671875
-8,962890625
-30,8984375
0,0693359375
-9,60791015625
-1,54345703125
-22,1884765625
-9,60791015625
-5,091796875
2,32763671875
2,32763671875
-14,1240234375
-54,76953125
-27,67236328125
-32,51123046875
4,26318359375
3,9404296875
-46,38232421875
-46,38232421875
-11,54345703125
-26,70458984375
0,0693359375
-45,41455078125
-45,41455078125
-52,51123046875
-7,02734375
-28,64013671875
-35,73681640625
-24,1240234375
0,39208984375
-49,60791015625
-54,1240234375
-13,15625
-21,8662109375
-7,9951171875
-11,220703125
-23,47900390625
-7,9951171875
-20,25341796875
12,97265625
12,97265625
-5,73681640625
-37,35009765625
-37,35009765625
10,71435546875
-23,15625
-23,15625
32,32763671875
14,908203125
21,68212890625
21,68212890625
26,52099609375
24,908203125
0,39208984375
36,84375
-4,76953125
12,97265625
4,26318359375
37,48876953125
32,32763671875
13,61767578125
31,037109375
31,037109375
13,29541015625
7,166015625
23,29541015625
-17,02734375
32,97265625
27,8115234375
-7,35009765625
28,1337890625
29,1015625
33,29541015625
10,39208984375
2,32763671875
37,48876953125
20,71435546875
20,39208984375
20,39208984375
15,23046875
-0,8984375
-0,8984375
9,1015625
36,1982421875
-5,41455078125
5,55322265625
0,39208984375
29,1015625
29,1015625
16,84375
2,64990234375
5,23046875
12,64990234375
-24,1240234375
-18,64013671875
-3,15625
-2,1884765625
-52,51123046875
-13,15625
-17,9951171875
-62,51123046875
-58,962890625
-23,8017578125
-27,9951171875
-27,9951171875
-27,9951171875
-43,8017578125
-24,76953125
-24,76953125
-31,54345703125
-22,51123046875
-22,51123046875
-50,57568359375
1,037109375
-14,1240234375
-0,8984375
8,45654296875
-32,833984375
1,68212890625
-31,8662109375
-48,962890625
-24,76953125
-37,02734375
-13,15625
-4,1240234375
-28,64013671875
-61,8662109375
-60,25341796875
-70,25341796875
-28,962890625
-42,51123046875
-35,41455078125
-60,8984375
-18,962890625
-36,0595703125
-41,8662109375
-29,9306640625
-27,67236328125
-21,220703125
5,23046875
-52,833984375
-32,833984375
-29,9306640625
-46,70458984375
-8,962890625
-40,8984375
-7,02734375
-30,25341796875
-33,47900390625
6,84375
-2,833984375
-38,31787109375
-38,64013671875
-38,64013671875
-23,8017578125
-1,8662109375
-12,1884765625
-12,1884765625
-18,64013671875
8,45654296875
-3,15625
36,52099609375
-15,41455078125
6,1982421875
-7,35009765625
-27,9951171875
-28,31787109375
-0,25341796875
-20,8984375
8,45654296875
7,166015625
-22,51123046875
4,26318359375
-16,38232421875
-37,9951171875
-0,57568359375
-30,8984375
-30,8984375
-2,833984375
-33,47900390625
-21,54345703125
3,29541015625
5,8759765625
-20,57568359375
-19,28564453125
-5,73681640625
-15,091796875
-15,091796875
4,908203125
-16,38232421875
-32,833984375
8,1337890625
-37,67236328125
8,779296875
-22,1884765625
33,29541015625
7,48876953125
-36,0595703125
-27,9951171875
-0,57568359375
14,58544921875
-7,35009765625
20,71435546875
-5,41455078125
-6,70458984375
9,74658203125
-0,25341796875
-7,67236328125
-39,28564453125
-4,76953125
-35,41455078125
-11,8662109375
-38,64013671875
-1,8662109375
-9,28564453125
5,8759765625
-22,51123046875
-34,1240234375
-3,47900390625
-28,962890625
2,64990234375
0,71435546875
-19,9306640625
8,1337890625
-14,1240234375
-21,8662109375
-33,8017578125
6,52099609375
-23,47900390625
5,8759765625
36,1982421875
34,58544921875
41,037109375
13,9404296875
14,58544921875
14,58544921875
-12,833984375
-17,9951171875
-32,51123046875
-9,9306640625
3,61767578125
23,61767578125
-5,73681640625
-0,8984375
1,037109375
-52,51123046875
-4,1240234375
