-4,76953125
37,166015625
-3,15625
22,64990234375
15,8759765625
6,52099609375
30,39208984375
3,29541015625
27,166015625
6,1982421875
-1,8662109375
-10,8984375
22,0048828125
16,52099609375
28,1337890625
30,71435546875
33,9404296875
61,35986328125
34,26318359375
5,23046875
23,9404296875
19,1015625
37,166015625
-1,8662109375
-7,67236328125
24,908203125
-30,57568359375
-4,44677734375
-15,41455078125
-24,1240234375
8,779296875
-29,60791015625
18,779296875
14,908203125
-14,1240234375
18,45654296875
-31,8662109375
-3,8017578125
-3,47900390625
-36,0595703125
13,61767578125
-17,9951171875
-1,54345703125
-6,70458984375
-33,47900390625
21,68212890625
-15,73681640625
-17,67236328125
9,42431640625
14,58544921875
-28,962890625
-18,962890625
-7,67236328125
8,779296875
15,55322265625
-15,41455078125
-5,091796875
20,0693359375
-36,0595703125
-2,833984375
-22,833984375
-26,38232421875
-3,15625
-35,73681640625
16,84375
-6,70458984375
-19,9306640625
12,32763671875
-37,35009765625
-6,38232421875
-10,57568359375
7,166015625
37,166015625
-34,1240234375
-19,28564453125
-19,28564453125
-37,67236328125
16,1982421875
-33,47900390625
1,037109375
6,1982421875
-30,25341796875
3,9404296875
9,1015625
-9,28564453125
8,45654296875
8,45654296875
-27,9951171875
-30,57568359375
-23,8017578125
-18,962890625
-25,41455078125
-15,091796875
-41,54345703125
-16,70458984375
-50,8984375
10,39208984375
9,74658203125
2,64990234375
-0,25341796875
10,71435546875
12,64990234375
27,166015625
-23,15625
10,71435546875
-35,41455078125
-28,31787109375
-33,47900390625
-19,9306640625
8,779296875
3,29541015625
1,037109375
-23,8017578125
-5,41455078125
-1,220703125
-0,57568359375
10,71435546875
-17,02734375
24,26318359375
-11,8662109375
-4,44677734375
2,64990234375
-8,962890625
40,39208984375
-19,60791015625
-12,51123046875
15,8759765625
-16,70458984375
5,55322265625
2,32763671875
33,29541015625
41,037109375
23,29541015625
24,908203125
9,74658203125
16,84375
38,45654296875
15,8759765625
6,52099609375
30,39208984375
-33,15625
-8,64013671875
-17,02734375
-33,15625
-0,57568359375
25,23046875
20,0693359375
17,8115234375
-1,220703125
42,0048828125
-11,54345703125
-0,25341796875
-31,54345703125
4,58544921875
-28,31787109375
-15,73681640625
6,1982421875
4,26318359375
-21,54345703125
-33,47900390625
-11,8662109375
5,8759765625
1,037109375
-16,0595703125
-33,47900390625
-3,15625
0,0693359375
4,26318359375
-4,76953125
-16,70458984375
-12,833984375
-31,8662109375
-12,1884765625
-5,41455078125
-13,8017578125
-36,38232421875
-36,70458984375
2,97265625
-12,833984375
5,55322265625
9,42431640625
-28,962890625
-25,091796875
1,037109375
7,48876953125
-33,8017578125
-30,25341796875
-30,25341796875
-7,9951171875
-8,31787109375
-14,44677734375
-14,1240234375
-38,31787109375
-37,02734375
2,0048828125
-3,15625
-23,47900390625
5,8759765625
-12,51123046875
3,9404296875
-3,8017578125
-18,962890625
7,166015625
12,0048828125
10,39208984375
-33,15625
9,74658203125
-42,1884765625
-52,51123046875
-74,124267578125
-45,091796875
-37,67236328125
-88,317626953125
-35,41455078125
-36,0595703125
-70,25341796875
-38,31787109375
-70,25341796875
-61,220703125
-48,64013671875
-30,8984375
-53,8017578125
-53,15625
-63,8017578125
-43,47900390625
-63,47900390625
-46,70458984375
-54,44677734375
-62,51123046875
-21,8662109375
-47,9951171875
-32,51123046875
-27,02734375
-42,833984375
-53,47900390625
-49,60791015625
-21,220703125
-57,9951171875
-67,9951171875
-30,8984375
-68,64013671875
-22,833984375
-10,8984375
-66,38232421875
-37,35009765625
-54,76953125
-32,51123046875
-39,9306640625
-27,67236328125
-28,31787109375
-28,962890625
-35,41455078125
-45,091796875
-18,64013671875
-20,25341796875
-9,28564453125
6,84375
-17,9951171875
-9,28564453125
-34,44677734375
-38,64013671875
21,037109375
-14,76953125
-9,28564453125
-13,47900390625
-60,57568359375
-51,8662109375
-60,8984375
-57,02734375
-45,41455078125
-29,60791015625
-37,35009765625
-43,15625
-11,220703125
-32,51123046875
-0,57568359375
-17,02734375
10,0693359375
-11,54345703125
-51,8662109375
-32,833984375
-24,76953125
-4,1240234375
-22,833984375
-0,25341796875
0,0693359375
-13,47900390625
7,48876953125
2,64990234375
75,55322265625
26,1982421875
42,97265625
-29,28564453125
-46,70458984375
-70,25341796875
-40,25341796875
-40,57568359375
-16,0595703125
5,55322265625
-14,1240234375
15,23046875
24,26318359375
3,61767578125
15,8759765625
20,71435546875
19,1015625
31,037109375
-22,1884765625
9,42431640625
-10,57568359375
2,32763671875
-21,220703125
12,32763671875
-16,70458984375
-7,67236328125
38,779296875
-19,60791015625
-11,8662109375
-2,51123046875
13,29541015625
4,26318359375
-6,0595703125
-8,962890625
-8,962890625
-1,220703125
-6,0595703125
-29,28564453125
-3,47900390625
7,166015625
10,0693359375
-38,31787109375
-31,54345703125
-9,28564453125
-38,31787109375
-7,35009765625
0,39208984375
3,29541015625
3,29541015625
-31,220703125
-37,67236328125
-17,35009765625
3,61767578125
-0,25341796875
-36,38232421875
0,71435546875
-17,02734375
5,8759765625
-8,31787109375
-25,41455078125
-17,35009765625
10,71435546875
2,64990234375
-9,60791015625
-11,8662109375
-21,220703125
12,97265625
4,26318359375
-17,9951171875
-8,64013671875
-38,962890625
-21,54345703125
-1,54345703125
3,29541015625
-3,47900390625
-2,1884765625
-30,57568359375
-18,962890625
3,61767578125
-38,962890625
-29,28564453125
-3,47900390625
-36,0595703125
-2,51123046875
-30,57568359375
-16,38232421875
5,8759765625
10,71435546875
0,71435546875
-27,35009765625
-31,8662109375
21,037109375
-3,47900390625
11,35986328125
-23,47900390625
-12,1884765625
31,037109375
-24,76953125
