0
0,23537867417037
0,604799111979213
-0,456949072846461
-0,424325106782966
0,175615720124238
0,230400486550276
-0,452293421949213
-0,675726176628266
0,198784176485952
1,59676186555849
-0,463540855149086
-1,66326935565064
1,25307496890614
0,520466831598079
-0,959264070922516
0,372767602080338
-0,266158349269139
-0,329994073658977
0,826088157964341
0,222072310727225
-0,661005809061967
-0,446012050030276
0,21848491555967
0,502657002360029
0,773164641009346
-0,261758199984351
-1,1900901282826
-0,291149342431015
0,599696339915741
0,580399238792649
-0,40810018431178
-0,164195841822849
0,746300742720255
-0,296714292002747
-0,844985686669862
-0,314144188087496
1,41075553465533
0,833844752011897
-1,53057684574311
-1,03004102432413
1,40576367702924
1,17532383845827
-2,00460645805585
-0,532524287888422
1,62744036683138
0,244965478001778
-0,452589283441055
-0,507628310524479
-0,848161200172042
1,22331767513283
1,01104276772559
-0,660606080207139
-0,352290083143805
-0,776801587612045
-0,420051344675514
0,681716908765802
1,92249726432681
-0,231657077733021
-2,78358052300714
0,789306668365278
1,81187326873585
-1,77978443974779
-0,59086974291952
2,26267109136286
0,87207991342347
-1,92795102406539
-0,867891340123314
0,265935680978998
0,701586163023001
0,832093673750774
-0,81458600474185
-0,726671631434322
0,877737371583965
-0,0107535244520148
-0,712434209605285
-0,070806662123876
1,34510030098846
0,139971161854384
-2,07746752052768
1,61923052439168
1,01624918945295
-1,63207142044544
0,579808952640042
0,206386665104421
-2,4481022517639
0,100491295283063
1,52421979455606
0,788304745297747
0,730094049006884
-0,828584973129157
-1,31975686891399
0,14926578762226
0,563497674818817
0,17933712086669
0,923935834451936
-0,249945912446621
-1,13874782569119
-0,0948396593733716
-0,28103301006897
1,16763301877123
1,12896829546375
-1,86018127961952
-1,11806011830616
0,920460374946533
0,91436693930809
1,53671846488839
-1,25735750954325
-1,95125380419868
0,20858022284539
1,20477051589307
1,93549992385334
-2,36242564768304
-1,43862972825655
1,68377885688894
0,269575508995803
0,136364523961158
0,292841286459823
0,394107495528115
-1,13231421793757
-1,1003449827037
1,58098121299033
-0,0894023890392117
0,21184746695166
0,0290636884797585
-2,01217414738606
0,412797360649822
1,9956220279932
0,386484618151787
-0,741948148803944
-1,00506826641143
-2,12572339734708
1,42033511735592
3,90906279570524
-0,133472394795605
-3,44940740542923
-1,79674083703961
2,79936688702286
0,433623684250674
-0,916822601267576
-0,0273827909267865
0,946427932734722
0,401733239736867
-1,37063979179802
-0,0762184489017396
0,992579855875219
-0,321210657487348
-1,2148384502791
-0,388719286210642
2,09857534939821
1,93642785085774
-2,33366935763758
-3,75041626556953
2,20276811466666
5,44237282428184
-4,15506198521301
-2,46695409342771
1,96202369264186
0,0127368899193087
1,63337062268332
1,6181851750426
-2,18327574719206
-3,920547661588
0,917618945832789
5,53116764041547
-2,16349741695796
-2,99830027553764
1,62101994998163
-0,0487657253965878
0,566720645825852
1,58801393834115
-0,756717844025497
-0,534889369124123
-1,53646275936215
-0,444958144315517
2,33373770861905
-2,10206055993872
0,0773961223695126
2,53151543417541
1,88242662030035
-2,53992496902727
-4,78710165867257
0,817187616237962
4,8292706377477
4,05692905075961
-2,67934879351574
-8,90390703737334
2,64643236549843
8,05669227176562
-3,79716964424923
-2,40806911333998
2,72376054843735
-2,19708674753469
-0,275429929073991
1,71651485918645
-0,179394179893699
0,603646518508546
-2,18813306485072
-0,373680258022377
2,90216096607429
2,41541770309786
-1,82178482600791
-7,96584986446543
3,26990244592332
8,64107862264797
-2,86418511910631
-6,91773691604375
2,55505520670629
2,7880825374879
1,0061516952045
-4,64695558383112
0,399849755593334
6,58654780339529
-3,60065091168778
-4,28530033395312
3,69584259523899
0,350247137521447
-3,63083144950953
-0,801476591982118
6,60721659830639
2,88827738157257
-6,54802375362247
-3,95357470909436
3,27080222576448
0,989217902250454
5,28760612637718
0,0933710612400865
-7,94027516479016
-5,07546585537114
5,06857801644653
7,43170167613034
0,301379285103606
-3,52939471560718
-2,47422555535402
-0,351659849874348
0,46061014758784
0,737252496639138
0,765566574106144
-1,66548457900274
0,806036720842283
4,06203763249262
-0,834200493017065
-5,19489001892301
-3,24285028426182
3,51295172772883
6,47865221518208
-1,69981418725503
0,724235268249072
-1,90298554476109
-6,0617304305034
8,57068573731399
3,17073979882315
-7,71142955143918
-1,36821245270595
0,791716879062383
-4,85049238258244
-1,02158097131675
6,00312679927933
0,98365844335278
1,09381218095868
3,57704744803004
0,124793541690669
-6,13007176080415
-8,55911305159962
6,19995492526954
9,20745856126095
-12,3866818968864
2,66449448170246
18,080951863402
-10,4838628787698
-16,2566918545688
11,0853741433445
9,94427244869111
2,24939102333098
-14,3004935667126
-7,40489693065641
14,4982924270994
7,4830508289288
-7,57421690965544
-7,93462844153226
-0,683173727478377
7,71770345999657
1,03079780550929
-7,88905494770109
4,17041518408029
6,9451355723255
-2,5916618294407
-9,92656659935296
0,504033666975277
11,0777155925289
3,87280020808726
-12,0710242926211
-9,68273986106147
15,4409378744834
8,53169023627817
-16,7266096632475
-8,32202600715559
17,5432806529716
3,09412145774966
-14,3582624893775
2,11877534406048
14,0249105673533
1,0216248218994
-16,4485835859786
6,33357486791855
0,624629781173833
-5,83730675789684
6,2543353725819
6,40533116654228
-9,60294027659
-2,97274693422059
8,33291176352179
-4,79121779234389
-3,87131647248088
7,5614180503645
2,62733600986273
-4,30386080495869
6,36666794147433
-1,22312135464927
-13,0478264961886
2,03802306616095
7,25044558340568
-5,00917583343466
-5,23080408385356
12,1535129647172
5,01466538205809
-12,1587456481439
-1,98045651988748
10,1257082462223
6,83144099130976
-7,47199115426626
-13,3241533320498
-1,11047868520788
18,7079642176508
0,291484634984101
-18,5838113371911
7,96278711436613
-1,36926573083822
5,02681229393219
2,90144149028306
-3,86305440074461
-9,65346106553753
-0,662439045281317
17,4563604723455
-3,95669150320406
-12,7305196402061
9,72417411607164
3,47144825500173
-11,7152655915353
11,3154977527172
24,8713847628346
-8,44417490528171
-18,5077362941106
-6,87373753045828
-5,64132274152084
-1,33002462023609
6,75511906971905
11,6953660863763
-3,21610285079653
-9,51988512753215
4,13312817188695
6,72378253935066
-2,12358108937337
-9,41716753759333
-0,0557848934536721
9,23823696148649
2,94028222062295
-9,98767375955697
4,81479236319774
5,55368878258948
-2,40830032105434
-1,56311134120707
-11,5557179251368
-2,29346220407665
23,6571654843261
-0,0331145105509778
-28,8725336658993
1,93177679559435
30,0698020793101
0,548987372523601
-19,5074304428024
-7,85174864992457
13,9438323158957
10,1648926756494
-13,7140643696058
0,326434424644386
7,86305085507177
-11,3087124877884
-5,80556363746655
13,7968903099499
11,2963199578338
-10,3369722074372
-14,3305518030098
10,3028068193081
11,0974889027728
-11,3781995835028
-9,98211981839756
5,57813255152312
20,8313110890951
-4,76034389395875
-20,614629399342
1,93581909053193
5,50098071079114
6,62377888248201
1,76310446532013
-14,8600992078154
-2,28676910571251
10,1568615316368
1,03532898167731
6,59125051362765
2,35703500062857
-7,56164535955319
-12,8385508448997
1,06661791415291
19,0422725035108
2,57659441778019
-17,7734834681771
-6,17338308991119
18,9103232587942
12,8228749955557
-26,8095383124678
-15,3550605782054
29,7293303092588
12,6195160965724
-27,6983294125175
-5,76775662376817
18,4287106164121
-1,60522900226098
2,46962212008689
-4,51835888159971
-7,37816260170525
7,20752184511598
-0,289539207138956
0,320051959134622
-0,158240769958797
2,42355461541299
-11,3360320107215
-3,58534257643651
23,5480453803794
5,51794635534671
-22,3332970741455
-7,11765133925811
12,9085133426676
-4,01604670992776
-3,70947550570285
16,2176973376656
3,68402893920463
-16,3172693865263
-4,74251794804086
9,20269844184337
3,9496989418717
-3,17809558540783
-2,26452508954661
3,80209187856026
-4,59078098234652
-11,1649527417153
9,84149306505013
