2,61644005222078E-05
2,97370231699439E-05
4,31054398798698E-05
6,38702017488836E-05
3,61249581245104E-05
0,000121448087420249
3,14614064632472E-05
0,000197164732604104
0,000292950269453183
8,83465917662266E-05
0,000384162021104996
0,000405266570549758
0,000752970081631659
0,000334648033425885
0,00103085201938707
0,00162184035125157
0,000278224958879295
0,000289256546520675
0,00103362876871904
0,00410103608810794
0,00250125491220152
0,00209921403738454
0,0033983703497586
0,00192449140220278
0,00495555106887817
0,00466596630786589
0,00482317025796962
0,00529936166035217
0,00343583995638657
0,00372842260179989
0,00614380755789038
0,00265467311642547
0,0022148272129103
0,00250149073488928
0,0070757550614222
0,00272920737731298
0,00865897453952413
0,00541313119701013
0,00352923807956118
0,00344007848484427
0,00336768538732358
0,00703228012122192
0,0113991131280052
0,00863574330565028
0,00391448661950209
0,00406947837280723
0,00232590795598333
0,00661309407782323
0,0100203503404385
0,00423374747224497
0,0131889808887801
0,00847654430513401
0,017692594195206
0,00915095289044556
0,0114998164485863
0,00764206428774073
0,00216262690902909
0,0167932291724868
0,0128764275436061
0,00316716711112993
0,0152971163985222
0,0226447905947401
0,00573872752765709
0,0166210282295464
0,00425369248667947
0,0137459174800992
0,0204908746136542
0,0108192502309039
0,0309551517486339
0,010537809152139
0,0282293742105718
0,0183633685675357
0,0241123046712993
0,0367766957647612
0,0361001961199685
0,0248607286624426
0,0112216639932605
0,0158548696929465
0,0175248507060998
0,0305637589436989
0,0244714614118357
0,0100131212250139
0,0199910647257095
0,027644964839179
0,0160204465082795
0,0347255984966811
0,00522594565199222
0,0407908258352302
0,0278081001225572
0,0274991721399416
0,0192727576769709
0,0367888249828289
0,0494320934100901
0,00512659478698724
0,0413853563538124
0,059606952065008
0,0407547681524034
0,0239178847442956
0,037673788378666
0,105749702325468
0,0609795094911325
0,00664934711148588
0,0222957437890803
0,0842265802109443
0,0411340298315656
0,0152019906779644
0,0318191973556492
0,0235194423962883
0,051563278293443
0,0386677507229656
0,0472973655732227
0,0284788744842523
0,0474168168912211
0,0494376943654615
0,0550753812447193
0,0262903766039004
0,0117298361439583
0,0425260398747822
0,021519917367086
0,0257948794956934
0,0169733032636202
0,0664111872559997
0,0592116400707893
0,0494350858549693
0,0644504675604158
0,101805414202895
0,0769952613044581
0,0197939810607254
0,0808099718567735
0,0599459532694023
0,0654544323838557
