-1,31038533103087
-4,33383186200535
-4,90183961142666
0,682162874422191
4,16429292212474
4,12718999894293
1,54773610312772
-4,35402358473156
1,08710681263772
0,196575032076236
-1,75758968288943
-0,573982238572359
-5,23382002752647
5,47004442486507
10,0160051517001
-4,46045540693726
-7,45474988873715
4,15853955130438
1,39743206770497
-1,40718096394347
-1,86263885915791
1,70123969206611
13,5935124831356
1,73309891744829
-13,3738781309127
-5,96706239414391
5,72558747481389
5,69452379598768
-2,59878252834646
1,29638489256854
1,57899861468568
-3,91760608364192
-2,94769382136417
-3,07346192428969
6,75296142053177
8,6045826286345
-7,97582935978649
-3,82473748082631
9,45062169447302
1,11191942244396
-7,48438301950826
-5,96853275136846
2,01370806466555
7,41367464683168
3,84204719498558
-3,04945667722188
-11,5635981709393
-7,79822980788649
12,5612957023474
9,54877499983606
-5,79403463803947
-8,05509525800238
-0,200570946399905
7,88429416392664
8,43855194203032
1,79842455042342
-12,5949568522874
-5,25411176445745
8,73206615952108
2,7767095235429
-6,1307328650106
-2,16349932604457
5,02211459454539
-3,00365967191547
-6,04308486332867
7,24328202308615
2,18549035152494
-9,29632425504345
0,708994579753437
4,7955446322256
6,04936978711062
2,13532933312101
-8,48263309674051
-0,856565775313159
4,31687745127857
5,25090072615687
-1,53670342003919
-11,4804254642121
-0,0693575997972695
9,17686257156394
6,60202317373052
-1,73225362163067
-8,46519961196187
2,25402418100051
10,199527327504
-6,68673295675543
-11,9471263643853
7,75431252692252
11,7377329122011
-3,12196159482063
-10,9347824386618
-3,51252229890209
8,17267343057444
6,86535068682869
-7,89191162735406
-3,10108134766845
6,6922871960716
1,25141273005547
-0,808711882145722
-7,71391442993352
-2,7625221334601
9,73711154394161
3,64013220058638
-13,0222097773499
-11,7332551765954
12,9927692405197
13,1125328457078
-7,29409623547199
-3,55489203853432
4,51324288783324
0,567514848663513
-7,45777023014306
-2,39538512311537
2,72949232272652
0,695813045085315
3,82568292674943
-5,65385570327615
-5,75053301607688
3,00415727487989
0,700930387458773
-3,07794118199349
6,02741699934459
11,3691472670274
0,340863519742409
-8,25801323118267
-3,5835800043568
2,19271357826922
-0,180660399816531
0,983747119053876
-0,477696586457683
-3,34992030122442
-4,47540437189941
-3,50383178140024
1,73961301761406
10,0491382712072
4,94847591328584
-8,58841593922088
-9,7473692771945
4,25546228879613
12,5416609285109
-5,47245715819008
-14,4633247543365
5,89242328394384
10,7556832253283
-0,876613119562476
-5,04328276455399
0,934347448434484
7,11239522318497
-4,19840141799927
-7,39578383341162
1,7571921333121
11,5650697457801
1,26417895209687
-10,1939518886114
0,352722473975915
2,32367495185826
2,03656907649691
-1,91535985545797
-7,64236947376132
0,0272971856370754
9,72623003925451
4,370765766673
-5,06559746587577
-3,41917874023575
7,65167601515151
-0,694967822794939
-5,17859861817551
3,42833707460532
-1,09386719192624
-3,11336892308005
1,24694204978413
-4,02292239391514
-4,30443064639018
7,30551200321027
4,8782149721612
1,3227466355553
1,645184536365
-5,76445233117263
0,51601500022856
5,89806020246358
0,364651034365902
-6,65059542547016
-2,19650613825159
5,52218621458949
0,603975625319386
-4,30215900904253
4,80480743942912
7,41760624648154
-1,68180277213453
-5,18355674976518
-2,95712516660863
-0,805138771454492
2,34668947649606
3,7588843083528
-1,8900598459372
-2,98971713398058
1,02829957056618
-1,26086549942939
-3,21372532642981
-0,0996592578947288
0,488331311866709
2,72831793607247
5,46378352843895
-5,83507996152699
-11,9457018709222
8,30214768842558
9,57985645416544
-2,18533935761635
0,922484490335334
3,44109650592279
0,351881140206542
-5,36767223665024
-2,15967182112089
2,29147569047109
7,20499164190204
-1,48681483981633
-12,0906169359851
4,28886672264015
16,5769894284813
-3,82585714331697
-17,8804596850069
-0,988200686795152
12,266191955933
0,517607864100812
5,42961560106977
10,3544448100187
1,02447715513835
-8,59397692025403
-8,90470073126922
-6,70831904265797
2,97914152468898
9,36137800334053
-0,380988771463701
-9,73165335781233
3,1459494499585
12,5301366538117
-7,17959257801809
-16,2764984620424
8,59844304009631
1,72527249556239
-5,2504064054412
-2,61772593024798
3,2948007931238
9,15077775381156
5,94006652628893
-7,80041560401813
-11,0060049758276
7,06192652384358
18,0430891476661
-2,84019245457003
-9,00243194180724
8,57227762220724
14,2371786550174
10,031355637508
-4,7206604956928
-13,0263579411007
-4,48576071932641
-0,358418391257136
-0,980939873360499
-8,20591517484275
2,96396992201572
14,975669827152
4,93741569879975
-16,8039532140119
-10,2810274709889
2,2984599141147
-5,48183435107516
-10,554639977243
-4,30046228403802
10,2787689731258
4,36428872715074
-10,0922017938007
1,03001564292631
13,5792618842721
-1,75016442899871
-16,6140632403712
-1,25535855761474
6,06536005771552
-0,373241133454098
1,29308065754917
-4,84923465614078
-1,01300278817518
9,96081554796492
1,29031710890301
-12,9587469227213
0,132388274381496
12,9726568166772
