4,15313716589062
6,93226132689533
-6,45921272689664
-11,7182031625818
4,59658188484858
11,4410752085
3,74074853180257
-3,51508108957515
-2,65772221584233
-1,38770691870941
-3,23252595999436
1,93400729925291
6,45535685747454
-4,8837714066265
-7,83036185892929
5,06069935199972
3,90719253369285
1,91720907828479
1,99829755243707
-3,27158831527128
-3,86232960812025
-3,86034317617117
5,14457935895134
10,6387617110743
-6,16738291179472
-9,21376386142672
7,62051774303902
2,37607736644494
-7,9550422528126
-5,4137515741498
-0,876248262125397
7,23808015387928
10,1499289828076
-3,27057398228087
-9,71181746508113
0,167475116684457
6,12683291622054
1,77380507618979
-8,41637046278926
1,91561281436468
2,4088016323886
-12,4076997527053
-0,899548372189714
8,20237984729026
5,77276796926561
10,7234519830764
-0,345021598826137
-12,7831664748477
-6,38477997572545
9,1928083984924
-0,108027750408684
-6,59048290771029
5,47667947109012
-0,0415609387334612
-4,77679838998863
0,542671645309802
6,70788376130916
0,877206236016592
-5,24814529127227
2,87130571339368
3,00397369502181
-7,5201094629162
1,21132220057968
10,2361970859901
-4,0007624111483
-16,955255610227
-2,05391057872851
12,1395316271829
2,75824738839106
-2,2183678711859
-1,9406432937622
-0,782399102390586
7,38788428876309
4,87991337706034
-14,4297457268761
-12,4598374086385
17,7477970832835
15,4734749252066
-14,3379064071682
-17,5575823819565
6,65282663144668
19,4114523813256
-1,44363791757544
-9,19909949804658
2,24174540876331
-2,15746878629341
-3,32580387572307
4,76981462009397
5,40696348982164
0,440772072872321
-5,05906297800926
-1,07549394400088
1,51630976829113
-0,396631555648064
3,56820176635527
0,35336922677206
-6,13893004934456
-5,5021336587522
3,23856573517373
12,3107261363031
2,27339371786959
-10,0528325639812
-6,9422307242689
-4,14404862676705
8,04889800429993
11,275722961172
-4,87823472132362
-9,24670931624336
2,70714834242973
11,000745738779
-0,294887224416352
-11,2849534887225
-1,86868032671422
9,9773290409967
6,55637817822367
-9,55550049429283
-5,98217747400609
4,88981992268015
-1,61566881808903
-4,6480715636537
4,56085376525019
5,70292320474457
1,36851938923517
-1,76751798629157
-1,21058870475315
0,826363049844924
1,13445011662085
3,90481135216318
-8,56766719300497
-4,30279130752438
10,6745596814143
3,3926344114131
-9,11768930481141
-5,09647234487362
4,80597756631105
1,88756597776985
1,87858019394692
-2,40862487100328
-8,88381970443516
0,320742256490636
11,4869121456959
3,66661925983005
-12,4125687181855
-3,48812873867786
9,92742100014909
1,0288060366414
-4,75437579938178
0,723833031707344
