0
1,79286423278216
12,0070644496114
-9,90395497888589
-14,6795214735134
6,44618786513293
8,83351270135358
4,64550092291423
-9,05911080782497
-7,90524243809843
5,80359907228204
2,81184027499764
5,0431961378645
-3,33934637563197
-7,1190707637835
5,60062267590969
-0,42698056431734
-2,4596263080982
-0,234129445720493
2,45710191784466
4,51101877063778
-5,59542805076083
-0,421199844660797
7,23418470019366
-3,80438124944399
-16,8895273487035
7,62185588087124
21,4619903330161
-8,36973577677125
-16,7565330107992
4,93222544170145
12,2110462877846
2,25462774969789
-6,21638078693208
-8,99743470185446
-0,882632787613124
11,2740294297787
3,72753829899544
-12,7459075300542
-3,05855449095051
13,1674603122544
-1,17208832516374
-9,27416219990799
6,15248126003881
2,37006011204629
-2,30616549528613
5,66254254462309
-4,9168516414587
-13,1517237347061
10,8290565164851
7,35031050014668
-5,12097341475979
-7,06970429754162
-0,85413907974544
11,193892359502
4,14533896437306
-10,1538291679139
-6,3594407006362
9,28064422559446
7,44953953407871
-10,1053015301211
-11,6177557175308
13,3638063043893
12,4599600999372
-16,2900278386297
-8,34135732045248
15,9837972197679
3,78659599198426
-10,7031616700245
1,32956017176519
2,48793599952007
-5,50396094541058
4,30554771958745
2,6497072775003
-3,10747158632369
-2,14690890434671
3,0691675713943
-2,19277476790154
-2,55283306122084
6,74605251196675
6,52012666864112
-5,92452458127855
-15,6395238696075
7,41968331631578
14,2152895033312
-1,17333557701348
-9,66934700332263
-12,9079725195338
12,6851951128538
17,8026191653523
-12,7830603551819
-15,2234035156241
5,69937611762683
15,3964549220712
-4,88643298108662
-11,2563189400857
7,3611450676041
-0,830394732536886
0,0174347237429981
7,38672537357922
-6,57033423575868
-5,72453570217366
1,86582294567234
8,60634065058205
1,46065199016017
-13,3178556943191
-1,20923992904021
10,6111965047369
10,8708767059817
-8,7111678428619
-21,9467822453209
11,022985324791
18,1649495774197
-5,32624804602857
-8,50628621996492
-3,4388321267524
5,32461963535976
1,3784263361534
-3,43444581177503
-1,40744496896468
-2,28644363659179
13,1168196921333
4,6006433811876
-18,0801441416177
-4,90400086081985
9,19985810029649
8,45005439531322
-3,51170382045194
-6,36938352289437
2,47712726493654
-0,985327855384067
6,35560578578143
0,579399841683753
-11,976403879286
6,24145572329344
4,86907456583717
-4,848817424259
-0,19614974601977
-1,43058346364122
2,20841559101683
-1,46262092128609
0,0641336224320699
6,08312979197907
-1,86419826078438
-5,33139460391027
-4,3134873671746
9,30431271611957
3,66584022591437
-16,5932235133957
6,18309110149695
12,6269289012095
-3,44542051538287
2,05724992291174
-6,17751960433636
-12,6258777704985
1,76520462835069
18,4716539106258
4,88850192153933
-24,4963540315333
-1,25722285203521
20,5912132277314
1,80246709732716
-9,28743208696694
-11,7311604480626
6,52437512366159
16,1823456030406
-6,65845471076717
-13,1335009322806
1,56151721833486
14,1663465677793
-2,54400519009902
-14,4536216263205
10,4659938511089
8,55379931433605
-9,57876798689459
-8,42745058273511
2,02312367998817
12,5709990473452
-3,51114610657566
-8,27067515293084
6,59628098858278
1,70601402685079
-1,19357740104256
-3,96714059786823
-0,322545083045621
5,42263070636089
3,70851618533365
-7,5056038695113
-12,2690186339894
11,5959203916141
15,508525447555
-9,24749009638786
-11,3688890860841
0,391318340530381
4,12857782664135
11,4345813681086
-0,592088649265216
-9,08652178758342
-10,2490152969208
-0,0106460432739199
20,298010961076
6,05817820328959
-22,8715822317237
-2,03756014909667
13,433752464137
-5,7565379801569
1,99806670249763
3,04614651229989
-6,10494141931543
8,08801140237232
-2,26617427340035
-8,85903257535308
-1,14946059771048
4,19082495399874
13,1998460046205
-5,16364291414565
-15,2482592032387
6,51086399790019
7,18746384536446
-1,17338981663481
-3,11871146446282
4,1135078295024
2,17785473908561
-12,1920123520654
3,91516309950208
7,15132824427095
-7,86522156776863
-0,383325362461751
1,20805380570644
3,74271334049772
2,94773260118562
-3,29072837266526
1,5306069960914
-2,11138924956246
-0,9051839118615
-4,76930548683143
2,22990171728265
14,9039302232637
-6,5474652729014
-14,6134342661169
5,9637850004456
10,4179427683889
-10,2660341483234
-4,4704452655367
11,7608219607676
-1,4844832240248
-7,55843637852557
10,2902694064772
-3,56375243393751
-10,9746679516149
10,7150779314922
6,57191307771232
-5,64951946427592
-10,9925340125089
1,05365664569665
11,0079677090738
1,53497726616488
0,187414727752403
-1,82040743379422
-9,23431127982576
-0,881418965430177
3,71532846811312
8,62635468914547
-1,44091337099834
-7,27633643129949
8,05568739168475
-4,12328147710028
-8,95007009141971
8,03041564321405
5,73847771976472
-5,00324208994969
-7,39874388859946
8,98073502162229
0,219722257199821
-7,12989845359883
5,41022865923417
3,89968865204811
0,968579909061805
-4,8549497788778
-11,5350271093117
12,555275393503
10,0898919628509
-13,9893136912417
-10,3705076926327
5,89212955051594
16,4077957849815
-3,20760807734459
-13,2796751488067
8,35513260048871
-4,15578904068914
1,73119085821406
5,65220211894517
-5,72268766261997
-4,63532252790132
10,1605168687233
2,19289561857084
-9,55361411997313
2,29505877041762
-3,89290176057263
-2,11803424776304
8,7330895253257
3,79212790919954
-1,79958588119736
-9,00807814271773
4,43761537776138
-0,265345592451133
-5,50295611044106
7,80816935950653
1,67273907882685
-2,05550126273496
2,39251833003149
-7,90170230329853
-0,46814664879191
6,00231353623692
2,03256398136056
-1,26958995602347
-3,10211300176307
1,67428625447446
0,93737559636066
-10,4126204643442
9,13998986292626
6,38049045286293
-11,0538803820813
-6,78372580356455
17,099572572714
5,35230885846632
-15,285769295666
1,91643004147114
0,886008254359864
0,668123301117732
6,72709930764039
-10,0049732602523
-2,4182061249112
11,4678358033284
-1,3633811006839
-7,18848824987443
-2,71333780364865
6,37824437487701
7,86801269510337
-10,444352680292
-3,96713871426905
5,53208942034717
7,15009256076043
-4,51554343545163
-3,53438824396172
4,81862313701375
-7,1807076905929
-5,40463373594727
6,72455841417185
9,96137745539061
2,29072377158108
-13,7314087353363
-2,67262440806547
5,00232137269122
2,81245376139169
-0,564459398500979
1,48529486993338
0,353914083841852
-0,534528653918462
-1,53618101974791
-8,2983406824683
0,346885939360702
18,6283978500405
-1,05895940231255
-22,7956592215613
1,67539976868107
27,2970765097486
-3,15211952486925
-25,2042570509034
4,08397442187426
14,9802560997118
1,02719096482142
-7,99160403445155
-10,8036566185526
-0,242969395982034
16,4678860244729
6,22427079555416
-7,44654565152949
-13,7347606820841
-2,12073390705422
22,4928209219468
-0,900409632054789
-15,4294205935549
0,323237580571464
0,900004855706868
3,83608009699446
6,59472984423001
-4,93902029317285
-6,21538639771795
7,35150518837715
6,75526756589179
-11,9140126126989
-5,18765222475428
7,9601853371413
-0,481760964083319
8,72151453807012
-2,33283320583533
-16,9557650208594
3,78092195711734
17,5661878681416
-12,3691809950791
-4,17556133338562
7,30702102932033
8,38158645309856
-0,926273728879077
-12,3424752745987
-9,78697973875416
13,009517048324
8,81756159118213
-12,8291035751343
3,59935204669901
4,4580555625594
-1,79807020263811
-2,31170087834786
2,85824843521734
-1,43645372298126
-1,11804153101751
4,32517634210103
-12,758015469217
5,68289177534584
9,3877560600393
-10,070532765266
-0,79527586137797
13,5941790481873
-3,09372292301879
-13,6141346154223
7,97384672707654
2,28018889044246
-9,14488905505552
9,25134092151169
4,72611836518065
-8,95466188403517
1,78053955103463
2,1928526514652
-4,18244932339707
-9,82083847775105
9,38217231492569
12,7196260679308
-5,26947002024697
-8,87103464870304
4,44486396080388
-0,986415573808059
-1,17333758024747
3,71833375580822
-6,00293263911267
1,15528826579258
6,07518848206437
-0,356350711571367
-8,6964519722064
6,2246695792464
3,18492647323895
-2,721511858046
-5,39900474916269
-2,43674633984164
7,77836494283843
0,708100871599774
-1,42984852618929
-0,651676146757901
10,9916394811028
-4,15531065730731
-19,4125884794747
-1,33995979769355
17,2942377025176
10,8925672585709
-5,86750843141445
-9,547130183005
-4,39870685883248
-5,10370028823545
11,9713185094857
13,0100668881669
-16,6216784673241
-6,96642774796484
11,2639608214316
10,5399514856181
-18,9498792523804
-8,12572299317253
17,2029997068954
10,7680469856882
-9,59426578586635
-2,87361991744075
-5,32028938909865
-1,86492936052353
8,76615509911549
3,06462977752118
-1,32403804938203
-11,6834776251015
-4,37464436378378
14,9184786658226
9,3655958541473
-5,48090450818549
-17,873457868522
0,904941338578391
18,2774931465801
3,29906551487422
-16,2153262325092
-2,3742328696733
6,22544634565084
3,21268486421329
3,53849638096117
-4,56980852748518
-10,3548558689569
10,385392218099
6,8691004697902
-8,47737929602365
-8,75036141996141
2,61630432880253
14,776621759416
-1,02826244444007
-7,06693710130073
0,190461488332488
-4,88973526379416
5,13643715940633
-0,634991322710197
-6,14354359756383
10,6928512546766
1,70743467310337
-8,90878166205041
-5,11238512540054
0,529589938672116
20,4645482957188
-4,30893611074839
-17,7109942204249
1,65931053798641
6,95509928690527
12,2656791987822
-9,88140854928568
-12,0646128802663
12,6207732088359
-7,08660944824575
-3,93860926644936
12,1549142165148
11,9675454175126
-16,7156507927818
-15,8820175360507
22,0192923421106
9,28814164964808
-21,5873054654903
-5,04418669265251
17,7131791642333
8,78373139815058
-19,1840673395316
-12,6590084769484
19,0699154993081
12,3753218182312
-10,2338758473592
-5,43889240978626
-4,36413546200709
1,82319381008176
6,7281135077008
3,13596869210378
-7,09099473501504
-5,1098566618086
4,73888524696574
11,3446639492406
-8,66132984777782
-11,462300355912
9,90240753642169
15,0743286721131
-8,11900596376886
-17,0097712486525
9,90788941699305
-6,5702596194723
-0,419934065288958
14,801844604714
5,52219177058511
-11,3031451830394
-6,49503670058962
1,21045898427817
4,84611575660959
3,54354534681892
-11,7988289280117
-1,56547942771146
20,8351796014353
-0,26819623307372
-23,0820020922998
0,900372002532631
17,8262069742851
-6,06404719349529
-6,60156418064422
12,3344095088629
2,64968031978506
-8,69887105600138
-8,88076054295941
3,85397429969199
10,2986936296651
-4,66554561071639
-5,03488457543585
-1,74650988319771
4,37389781217635
8,57831607726331
-5,75141510846434
-2,74769129289619
-0,16885365307166
-3,31771655272081
8,54701553858305
0,781885339025846
-7,43124239596652
-4,34140502171299
6,23641384659146
12,3545841975436
-9,38103011404809
-11,5547244734697
3,6228534165056
7,16625717263448
5,50488326025189
-8,76012219144567
-1,42961457972425
8,27201463189041
-8,24603841225109
0,898316586600634
1,51159476081563
5,28126075339032
0,495357268914093
-12,665364469546
4,42487131515314
8,60660246980532
-5,64623632446652
0,887827279725353
2,71044125775615
-6,74284814353338
-6,40993683461705
6,99286627018176
11,2545355220212
-2,88355074390288
-2,5264977337868
2,41777982744304
-14,0566052491853
-6,00129590035756
16,7026978755851
12,5881703720031
-10,0851450838827
-16,7176470132534
7,47477245983455
10,9720153778897
-0,742326303980223
-10,0263039857516
-4,5264764087416
11,8222204629981
2,60046115452423
-2,95608799267997
-1,37359566336519
-5,61156154236956
5,20652614032576
0,758295923820114
-2,88291937822722
2,67109324006535
-3,75850531773905
0,357282167674814
1,58171883065917
1,01839471883321
1,75519044110674
-3,28087332994579
2,17751763889286
0,207194391662159
-1,17078469342317
-2,22200321486745
-4,30183137282826
10,719725888048
2,53459692571379
-11,5882840095061
2,71352594195441
0,874820230504103
0,928868593564399
2,43559056840021
-4,43314966013379
9,3261327262644
1,93198627077494
-20,9146644997526
-4,08722443330094
20,2434543510123
7,69551364315887
-7,39921670899324
-3,77286681370031
-7,84549461476804
6,35180809525282
8,87610688717796
-9,49441974535386
-9,46096586509224
2,35579421517905
17,1361809874592
2,34321611435469
-18,9742427648532
1,69368922104269
8,73509024769481
3,20338539043432
-3,54656416085541
-10,9840888498986
7,28590658730449
9,58025542480976
-6,38506721633814
-11,0586204274843
3,06090496448408
11,9731690048479
1,38257304644623
-10,7195998649547
4,07006470224548
1,59935144874208
-5,66242029872061
4,6096005918868
3,2494485151845
-7,75495591927219
-1,21828998441888
11,7703020112278
-7,34833820515975
-4,02516864591058
4,71760152035387
1,87601417455944
1,60695736253497
-2,65861520191722
0,634272584395256
-5,00321423283474
-11,6250658717253
14,4787280298739
14,4986442702571
-12,3320165607479
-11,9373348688436
8,8832845790658
14,1420861612336
-13,0080103426237
-11,5469221417414
13,9660593132742
-4,25739085587757
2,91610794177332
2,71594459853374
-5,31216297305214
1,93980358261961
-1,21177881345934
2,71315992502746
1,79521422805372
-5,43848010723998
-0,912932844319442
6,05362011816449
-5,03663743549682
-3,39621167318615
4,52638843318573
3,22878612637993
0,860345018466414
-4,23193155937761
-5,06799877891583
2,32709129938781
14,3900284100743
-3,72816362613979
-14,598372945129
-1,18701497503674
7,00084144713215
8,04445199665205
-5,91837004931914
-4,33767030516823
3,7228004040366
-0,106746089493715
8,64638684509936
-6,60996736713308
-11,5918158894852
9,72430533172476
8,41870254498452
-6,55098185462647
-9,66238601821937
4,42653549147007
8,2219816168139
-4,71667302257891
1,76914577284362
-4,01196301236774
-6,26321408864527
13,0707221821238
1,24417448489353
-9,71831937200266
0,604438924423807
7,11934668268615
-2,47543509255503
-0,325888399800345
-2,36269968963705
-5,25055195735376
4,25742794322949
9,01976529912758
-4,55891983855646
-6,66470526972069
3,45837236245156
1,90658166549505
1,43445086103452
-4,40812067741106
1,22057100089594
3,46466003145351
-7,28768413597317
3,98241431629123
3,63788455052273
-1,31034564125913
-2,23211328291482
-3,45496967044721
5,62002287111592
-0,138611520569956
-2,93520727576292
4,31522126411496
-1,16583676329463
0,804877554683461
-6,97717456691083
-3,65804359409644
16,3908887124905
-1,8991660156988
-14,3256894734713
1,02384132154736
5,73550042732668
2,90244657770823
-2,36057593076166
2,4072329693541
2,00886437873245
-4,40122217475696
4,78105932742055
-1,38915953690281
-3,95276630532936
0,234523890093483
-3,50673309074294
3,36093540485501
1,52847199566524
3,00080340421721
1,03289130524503
-12,641543525316
5,03389651051444
2,84538064856688
4,65449981804963
1,29444503183486
-8,95750472429331
1,64146910486443
3,06287615783826
-2,72689327788661
0,495729221593385
-1,2760420631882
5,85880474228443
-1,06435404857549
-7,0616241421913
3,31433111573531
5,19927212794446
-6,3196246347131
-0,797160405107023
8,05561011904846
-3,54588745052431
-5,29053856462663
1,01749709753065
0,207373396189738
5,92241399235692
7,77080471956609
-11,3233830106784
-9,2304005219521
11,3108568805929
-2,12026478823947
-7,95563985978711
10,3419136523789
5,35693442213356
-10,5717027049277
6,12199940870251
-3,77058086685369
-4,23176164024908
7,45881488229015
-2,18079608464388
-3,51490332587164
3,03703901522803
4,1662188460031
-1,40895959495796
-7,06595647115269
4,00346903138365
0,0425701184616321
-0,989091762185929
8,55909961380093
-7,61482140474896
-7,80647800905404
6,51762270396066
1,83969876817891
6,49177966942626
-6,47524443876771
-4,40657692458094
3,17683751994643
0,272294532189396
3,8406593882137
7,30569827871823
-7,8426463570767
-18,2688831643398
5,15563241283251
24,2411212638091
1,30530824067346
-21,0887975427515
-8,77948598486346
10,4418666836467
10,5853907720574
-0,790691362678877
-7,85173782492652
3,81595154623184
0,955159705257559
-0,65761142721667
-1,8803773089765
0,542104983663253
-2,10278680327937
0,569308265930703
3,03203101409416
-4,90668330376005
6,19005635493051
5,01768890058051
-12,672493976422
1,01295070107584
-0,494700914223506
3,83438904518493
6,49063392414453
-2,30834650093151
-8,57840267250144
-5,56628773944527
17,6165734180491
2,79881813059169
-21,1427331478475
5,38477567304825
13,6641347771094
-4,9893017529193
-4,54100171226095
-1,04888601321489
2,80061990395325
0,719218390095681
-3,51896848263131
4,42740777693694
0,503481319398307
-3,10626743526556
-0,182237416439648
-2,48613073075468
4,92664723617891
-0,98903670969377
-1,58893719398135
6,14886661803969
-5,81649728306351
-6,37208345445387
7,35202200378621
5,3824797348131
-6,43604997066463
3,36533478609732
-2,88484755975415
-4,69648912713179
7,57338989543256
-3,70110611997946
-4,55314633672901
7,35526401439105
4,92250391932732
-5,42870275921897
-3,49295575820417
2,5949745978774
-3,62782821639339
-1,15431222845534
8,20258892609486
-0,543719191148246
-6,6346394970671
4,70086035467237
-0,441903369386482
0,277136542912935
-3,57196390141338
3,77343928814613
3,54463162212876
-8,20083226153916
3,80240018728503
-0,539726917524975
-6,09994275625249
10,082145108056
2,76571007614591
-9,04261932940413
-4,88449008691614
10,3591363902271
7,56702519496826
-16,0915634002041
2,07199367254323
4,88461458539219
-1,93896088005861
1,79083378277811
-4,60507449822324
1,5388616526049
6,72210304118016
-4,72262312465652
-5,58864448077387
-1,20465840636785
7,98339427041218
2,612493336784
-5,48087875317029
3,82278499794775
1,89695601945794
-7,9726816184483
-0,323203176674498
10,4183998464433
-4,30644610637498
-11,5092680917804
6,36583878727069
7,66899568294206
0,536836303976638
-6,47195908433198
0,228359845636552
2,08808441041421
-6,86286450126314
8,61912466525176
3,3892864132527
-13,291731389966
1,95716936515948
6,89671100019955
1,86636630717916
3,78342175077707
-10,8388814571963
-6,61753294678693
11,2912068190195
6,00335748070487
1,30409632514901
-12,6911278264176
-7,19873778109682
19,0328544727981
2,62583068525854
-19,7965038390309
-2,53354037560146
18,8663593991463
2,13377773539229
-13,5675484159215
8,51102565337171
-2,94621523686026
-8,91057159047693
6,77498802908782
5,48878832949121
-5,32982919101762
-5,97322631143036
10,5005844619469
8,46986918304776
-16,0655516338996
-3,50177744042279
13,1510348544269
-9,3723041634728
0,824775343586026
5,78546138698814
