3,10698869701587E-07
3,56239982373908E-06
8,41909650832508E-06
5,61310757049217E-06
2,15853726052422E-05
5,03944800548239E-05
7,41991710827489E-05
1,27135511676864E-05
5,22001970592998E-05
2,22823599543843E-05
9,83588050991718E-05
0,000138894727669246
6,27929315391302E-05
0,00014273206628839
0,00011888891263547
0,000172718091109868
0,00032081808760728
0,000122703545058171
0,000376157924859658
0,000837698755071625
0,000218670938323066
0,000897239653002394
0,00160024207756715
0,00151103270037023
0,000684500460175944
0,0005666195276185
0,000515019564719434
0,00117364397751679
0,00167230012205447
0,00150880414383794
0,000524950573964459
0,0011590680249208
0,00175799130254723
0,0019333954920222
0,00145653899692412
0,00303049572484902
0,00356132882711589
0,00334652962470005
0,00387965139234303
0,00327716074290743
0,00350522999341893
0,00441350117926615
0,00254290161142007
0,00475893691453293
0,00397460911756845
0,00384827342904751
0,00272513216313925
0,000534478735771277
0,003665672916961
0,00805206701459381
0,00750793017542476
0,00509734991096331
0,00739377850442609
0,00603012226959447
0,00601050752850731
0,00953133387515435
0,00854944018240479
0,0118098644113319
0,00488924417459079
0,00599344122328336
0,0101274887336673
0,0137295280290182
0,0157273152264211
0,0132782385885341
0,00644029968476679
0,0050512815755553
0,00774962485519416
0,0111905741215653
0,0141637707679042
0,0233175776218619
0,0174510267186307
0,0096550430862568
0,00508402792745164
0,00366938014815185
0,0192078573132709
0,0292254999523708
0,0213851910021863
0,0138669668327629
0,0130820817070102
0,0147624198349626
0,020536027509855
0,0198760794091719
0,0164044274950344
0,011688115957832
0,00395386174877935
0,0198626309927263
0,0177459840307297
0,0229030865017592
0,0251194401724258
0,0214491708480076
0,0305627113708294
0,0488584551999991
0,0407366624812018
0,0320754191024738
0,0186838725100175
0,0130405639493974
0,0373053992095342
0,0475698663942721
0,0468623175862605
0,0462842034365887
0,0259694566817864
0,0172190191742008
0,0636571841345893
0,0674301106306888
0,0487418335083507
0,0262019861066225
0,0383238572995381
0,0479265300076192
0,0166738253651274
0,0371213848863224
0,0639757282454168
0,0517928549124894
0,0208614594350559
0,0129538614491732
0,0366099830394201
0,0779258479710846
0,0483823596576273
0,0491262423407183
0,0870293246553443
0,053285649033552
0,0635555818763368
0,0583343838687291
0,0392772099413395
0,0354628240535463
0,0534549942711118
0,0623363044347314
0,0609849767488527
0,0494139229034066
0,0239939593834597
0,029204523743689
0,0712494816349812
0,117662738877549
0,060831785061392
0,0581402951821744
0,0782385236329417
0,0159607653866276
0,0802618169572285
0,0491071048949472
0,017547611540148
0,0550325229461264
0,0704461933370867
0,0429444397652629
0,0973766011932666
0,140842952767439
0,0424139551809592
0,107097065821414
0,139413608987824
0,0885742920976887
0,0833776997099986
0,104114707678869
0,0536646312169059
0,0331361528757007
0,123933832131667
0,176921461428007
0,0946485168348078
0,00966186085160963
0,0473762877323611
0,058700450202064
0,130754353871272
0,0352448736766487
0,0152913448724782
0,0935362120872718
0,168690205687783
0,192667114779882
0,232074379258668
0,252036947365842
0,238413633376737
0,144735646551304
0,207722384937378
0,262951903925181
0,279506413323607
0,18381719215831
0,0436885691184111
0,175863789730136
0,172943934906343
0,151273848067542
0,178704261814345
0,0365456249938546
0,218186817004906
0,297169192558742
0,184603111097675
0,120987834043299
0,100956370008087
0,151133521495215
0,137432662186087
0,163698786945563
0,100610884998807
0,115441219615591
0,263982795835368
0,249274528125472
0,192558847156062
0,169857516552387
0,255996782123032
0,209362632046177
0,0767797807458407
0,184029162447289
0,213460904796175
0,151179755723909
0,126753208063122
0,0508376595955332
0,112497804935835
0,141646710135965
0,311802237871637
0,350048119517904
0,265599880528405
0,353912938478823
0,406223837141269
0,148139728494696
0,056674766715726
0,143943157710868
0,0852456906477025
0,0675280710805821
0,065606309830956
0,294098035729328
0,531453600035697
0,251796538746035
0,48880345436313
0,491021485484581
0,149417808701114
0,179059484015458
0,39559804021634
0,326373068070931
0,0990977570364004
0,123433066213605
0,42696928047096
0,315711566109412
0,343129335880317
0,475274206489109
0,436718191315079
0,223076508397293
0,51481648601718
0,350150523096334
0,167911654722475
0,159198836461594
0,116866242999204
0,464178257948444
0,531575996984904
0,374839504352658
0,508753045911379
0,276086200352156
0,257449307242883
0,229761180489549
0,219099468601514
0,250092458771076
0,169113972122996
0,137723345582929
0,13152506413734
0,0365863474604194
0,263159450714477
0,422300202537207
0,404910993623082
0,300952084902099
0,0869817168946667
0,155451480456247
0,263099424900088
0,5742738415916
0,338124441503333
0,415520804994337
0,328844884070077
0,163618797317746
0,0670414558153288
0,136577496180232
0,260036987268354
0,417253303094838
0,202133857940005
0,0410764079106127
0,103009364403597
0,434260504142299
0,601917112336646
0,00855296556273254
0,233283201938222
0,14234896038223
0,398992494756921
0,269864342807339
0,388644784421414
0,303073612196877
0,0675090231828912
0,0581877557412388
0,137835210564428
0,139861317164104
0,291753056080922
0,608369151015885
0,6651945823268
0,438515437061739
0,248063609205498
0,103252213558796
0,286463246238721
0,490912362320014
0,414564659910529
0,443590472786758
0,46944614330219
0,287651059480266
0,0769538512828557
0,0638582945718369
0,175736420910718
0,29063896064527
0,339335528692815
0,368494985464206
0,317862383473093
0,194364495023378
0,107151132859639
0,0929842261698079
0,195250598351548
0,373137734598917
0,369894805423392
0,101674250667935
0,0348523969263224
0,165736426441465
0,223143919726133
0,242447831946887
0,136427886026574
0,105315389237258
0,0609453447912718
0,304849031101666
0,203726726371244
0,102094113625586
0,15052442424998
0,180662929897831
0,111954545228241
0,184142885840286
0,206969151613252
0,0989665540375997
0,117839593975331
0,15143880075257
0,130074132773506
0,0308218921212885
0,123192274490975
0,168212724698261
0,172884656944106
0,19077677049042
0,211660315629718
0,134714750686727
0,163880055079127
0,174046999351775
0,0356420915524313
0,190925988429733
0,260137614529751
0,17945719102497
0,0824698275612935
0,130860801772397
0,151267481312545
0,17727278741916
0,0960700392493677
0,138008139992058
0,179588526958438
0,101623566227323
0,196676705279853
0,154516632240508
0,0445427336838889
0,0103666306783217
0,0257524486634755
0,109938751267687
0,318745412915361
0,219021129535104
0,132195253927307
0,18087971459262
0,170788018849505
0,162098593008572
0,0890250758603908
0,155308543286688
0,0975831900479002
0,0461005260688258
0,109659025469174
0,173879490502145
0,214729705724601
0,264633918997617
0,145919130170161
0,0716860199375333
0,204910197347216
0,20705998657168
0,0892343032718726
0,0653805158705859
0,0610770771558555
0,0862938725001659
0,0807729020281132
0,0262440775741535
0,20699802107719
0,185593977301683
0,0687036630573951
0,0537170224351799
0,14628026220534
0,225468737127845
0,168594046454408
0,100078122183599
0,0937054203214427
0,147294788452941
0,188782430325129
0,167606895211423
0,135409727817255
0,120155137215221
0,0892103310092318
0,148401146515439
0,143790034664972
0,108601910732603
0,0902803208311514
0,0544984526723453
0,058512698060975
0,0734219552458073
0,0191218874222651
0,0184451744829239
0,0356315170941897
0,125301479021905
0,332961477898402
0,20018951714032
0,109514329265769
0,36860790873874
0,2298984807394
0,120890786320023
0,112865157735868
0,0985306869668083
0,105799867154097
0,107934785928584
0,078239123392382
0,0927599869942879
0,0842751348202958
0,0264022176693453
0,0615115661482989
0,138034324055194
0,123610569555373
0,0720408966106297
0,070654543335946
0,0832161395762108
0,0992383233840508
0,101025820595906
0,0460067883126254
0,110716292046193
0,0150111368921699
0,122518440494101
0,0877815528246849
0,0453661597952725
0,0640470746368897
0,0844228856583894
0,101783815545783
0,0969737933492829
0,07846465925593
0,0869148167758119
0,0632274770731034
0,0403661875000237
0,0464365102011614
0,0575283681927341
0,0481083917316066
0,0129217696307918
0,0550417217065375
0,0432630768479785
0,0219448673692967
0,0488544031404658
0,0305012884910445
0,0624956024141991
0,0736584307809735
0,0232768298388456
0,0225117622491757
0,0501669742173871
0,0469157046968144
0,0261566860950164
0,0204727959551711
0,067266004163032
0,108691798919092
0,067678639349734
0,0492545024343874
0,0405462613854159
0,0531546932624833
0,0597707375839234
0,0424422708039617
0,0459065191144517
0,0251084494383312
0,0288229998372724
0,0347557000052656
0,056381764479647
0,0870483101949812
0,0765544802766049
0,0549035696891358
0,0750130440782381
0,0541106753520305
0,0294376392057447
0,0198484354842719
0,013612631038297
0,0362544027717072
0,0633677323199824
0,0698023896981808
0,0509407635310198
0,039938953632347
0,04907211161539
0,0676027285784746
0,0672339006483261
0,0608777172893633
0,0642406791345472
0,0509729878059188
0,0154997537580706
0,0254616409014236
0,0396453959605948
0,0290069940296345
0,0233387059863297
0,0537366360639903
0,0474375361365284
0,0134234590014686
0,0134396177980707
0,0217969454127851
0,0225210383515457
0,0221030424092814
0,00753032136262859
0,0210177496317759
0,0377397730288526
0,0515702433927126
0,0638919892357718
0,0499864428089837
0,0173123442135399
0,00892692657939498
0,0129193001870149
0,0141636603025216
0,0219539468287099
0,0167956204315069
0,00812905988748832
0,0141414839310771
0,00812905988749154
0,0167956204315062
0,0219539468287111
0,0141636603025221
0,0129193001870134
0,00892692657939441
0,0173123442135411
0,0499864428089851
0,0638919892357722
0,0515702433927125
0,0377397730288529
0,021017749631777
0,00753032136262769
0,0221030424092811
0,0225210383515454
0,0217969454127855
0,0134396177980707
0,0134234590014672
0,0474375361365277
0,0537366360639894
0,0233387059863281
0,0290069940296352
0,0396453959605957
0,0254616409014242
0,0154997537580734
0,0509729878059229
0,0642406791345494
0,0608777172893649
0,0672339006483285
0,067602728578477
0,0490721116153915
0,0399389536323466
0,0509407635310203
0,0698023896981816
0,0633677323199821
0,036254402771708
0,0136126310382971
0,0198484354842725
0,0294376392057467
0,054110675352031
0,0750130440782375
0,0549035696891349
0,0765544802766059
0,0870483101949822
0,0563817644796472
0,0347557000052659
0,0288229998372735
0,0251084494383318
0,0459065191144525
0,0424422708039631
0,0597707375839251
0,0531546932624849
0,0405462613854169
0,0492545024343885
0,0676786393497353
0,108691798919094
0,0672660041630321
0,0204727959551714
0,0261566860950171
0,0469157046968152
0,0501669742173879
0,0225117622491759
0,0232768298388466
0,0736584307809747
0,0624956024141999
0,0305012884910453
0,0488544031404664
0,0219448673692971
0,0432630768479792
0,055041721706538
0,0129217696307913
0,0481083917316067
0,0575283681927345
0,0464365102011617
0,0403661875000242
