1,22011298742633
-4,39704719000501
0,599894506676607
8,77415141756163
-1,1357903220541
-6,82870865501153
-1,264156709206
-0,141192717762753
4,35254439882161
-1,69990859739396
-5,00757015481646
9,33167961251219
-1,54281208710241
-2,47606724823888
3,70464461941241
-0,997428221887182
2,13090001841333
-2,70808432405119
-8,4596650301113
-2,23902678275384
5,92572458898566
2,64991122550515
-4,06702880302996
-1,81624402432032
12,1523498248864
10,1994718909937
-24,2361589125639
-19,4726137862808
16,5405366944431
14,7689516859548
-0,908522932823346
-6,31660135426521
-1,90435718396337
5,81440089059195
3,39585174808576
-9,3422331505323
-4,04107639455381
8,62328664948926
3,53613086870738
-3,75658947584038
1,51850575819789
-3,10869279254928
-6,75035851176994
5,12915185916747
0,293788494888442
-6,74466909002973
4,62027463752174
12,9775667515219
-4,65990034766044
-4,4356001676313
8,61282769096275
-7,25505411454836
-9,46794334817752
7,93178014056632
6,67071452600086
-7,0782074422106
-7,04704583358792
5,8977529793774
7,39038819605975
-8,25151775993799
-8,89948295206831
10,5564755037459
9,30656340697122
-5,6991458120892
-4,72209753316727
1,98667814969555
2,98863612940792
3,62553285993899
-6,00244081588443
-6,82731535961215
2,08070801908132
0,440023095958001
5,63861864178978
3,70823539123494
-4,34990956035241
-4,49319735187581
-0,508666719025759
6,64903131628515
-1,16220116134637
-10,8213012783685
9,16855110468937
8,9962029427457
-2,38667696400256
-5,72934042479331
-8,11257597944483
5,73014056464106
9,02371599224103
-8,0031772269165
-6,74276500021341
5,3873295916056
4,35511185361329
-1,90221018959575
-7,85888193793649
5,21828479608465
10,1037383678785
-2,10023091256269
-6,45069445097155
-0,702626689879585
2,06290386213431
-2,8499670159965
-0,21438786657
3,57317049088294
-1,77537795632343
-1,87511324781674
-1,80332056041573
4,36789440208069
3,62194428596084
-7,92094462541135
-6,14821795750528
2,26484087289912
7,68313969438255
3,0909788903694
-4,37491814371309
0,383772547725324
5,44808594130417
-2,49676527693066
-0,140173320546106
-1,24208246942394
-1,7729002145366
3,67999454105308
1,76932120549815
7,81402379574688
-6,63555342342644
-18,0612396041981
5,38240935532171
16,2564606462057
-3,19570449404216
-13,2057302806327
6,41534037890916
7,61750124047941
-2,27849487342945
1,43856880023735
-2,45693210242479
-4,06648658977764
1,56730274355647
5,03377387924088
-1,70892255299759
-0,326607121646278
7,25360974652752
-3,771770043153
-8,10931039597194
3,96019978933609
8,11144794870723
3,16578934308744
-6,53519859755638
-8,57197999193317
7,38150727857496
4,51589161489616
-12,6999395381785
3,45704917894013
5,90963319986764
-9,85471449853117
5,13914928673665
6,36537905655253
-9,07697162096881
-0,551533096637159
8,71324445140371
-2,19124203618086
-12,3612334655845
-3,29667372899652
10,0972148407062
5,76373578988747
-1,64769380528939
-3,88965347937424
