0,000504844751811097
0,000499313436827068
0,000519495585945699
0,000475021772270675
0,000525314412913259
0,000473474435209957
0,000567041691044599
0,000574512402109324
0,000346659614428854
0,000617302703244044
0,000538187378248391
0,000596590268264935
0,000562702565730561
0,000987097154025825
0,000363926005889161
0,000803282633566936
0,000297430406254145
0,000709783858312935
0,000231829885720723
0,00115494479923213
0,000910436133388504
0,00216088508381992
0,00148703945867304
0,000563114408256708
0,00156433708499461
0,00226274215384023
0,000306704498670299
0,000944636943162785
0,00145158849525146
0,00125403264096017
0,000805107492051997
0,00153364099372021
0,000736953575236432
0,004850101151676
0,00173827040021996
0,00527206934513982
0,00409536502881854
0,00625315598995118
0,00322582154330171
0,00395180735592535
0,00167140016680331
0,00256396499383317
0,0100682941212296
0,00983294582251894
0,00847820539154213
0,00731175611805967
0,00773345961628015
0,00812967950089102
0,00236369570259371
0,00666608564239324
0,00977700667227998
0,00532767289445239
0,00442931021696137
0,00540053410455729
0,00250985501553702
0,0158540150479267
0,0145281754280064
0,0136786100808015
0,0186847463893362
0,00929820802054612
0,0124692091879076
0,0104050818029547
0,0102198823060806
0,0171473341440194
0,00277862415225763
0,00566668597591626
0,0109822916955244
0,0118646111260543
0,0204379901884685
0,0261872592645773
0,0247131876177059
0,0145029143381671
0,017529464005725
0,0329386090095361
0,039423057443653
0,0213690887656422
0,0351636110010067
0,0210083558469293
0,0189262861533786
0,0273110365051999
0,0343712370093039
0,0169458875825989
0,0174627880626958
0,0249677371335894
0,0130531603237097
0,0436336438039268
0,0384639912745499
0,0284010011828308
0,0322254993712423
0,0371426038172613
0,0272117385180965
0,019887540262498
0,0215812980596275
0,0132355675561491
0,0207012936316191
0,0272091874865967
0,0228560487963996
0,0316764263145994
0,0275541901585006
0,0621194932815622
0,0386690360568967
0,0312868986894227
0,0147710134958239
0,0185523730435653
0,0465298093965265
0,0485260088975646
0,0313533077063344
0,0362409380222681
0,0308455409970695
0,00392316849671512
0,0187267587646469
0,0225135358877028
0,0121307566165588
0,0537623508559361
0,0580222491484052
0,0826839853455546
0,0739418348218978
0,018628590413902
0,0874403695628637
0,122916758137369
0,0139664280856196
0,120434419325027
0,0447405785146821
0,0461031359283561
0,0436995916762666
0,0396428346299442
0,0537437240034161
0,0582344026991566
0,034321858465463
0,101483243963346
0,109822248553626
0,124398860161091
0,145027402226998
0,122580047657681
0,0902906225247934
0,0436314104620723
0,0733563049451992
0,130582775273092
0,0894266419555657
0,0767392721391736
0,0181031251874752
0,0490087902860837
0,103762413525944
0,0339045545293266
0,131909879510004
0,147563151185078
0,110600321469066
0,0340240481890301
0,208517865045907
0,0902670614625903
0,0828574670807997
0,0898589807436766
0,0523807533177944
0,140186656168775
0,191175036083271
0,164611250386455
0,105236354851445
0,104309570245593
0,0934007694323871
0,152379231915323
0,329919463504877
0,325079190106899
0,0571366472062231
0,258193978312249
0,0792645737623528
0,123181530095385
0,0853904872992309
0,145526593036726
0,147839198641672
0,0797088484018062
0,0937295613787103
0,312122324395639
0,314860310571586
0,118742810375269
0,0927186046948888
0,0658836970953711
0,113414994743642
0,139696089386508
0,25419968918051
0,275827038761041
0,0510454266984969
0,137546027783497
0,208313060945785
0,241358838776018
0,233993683069286
0,199693267160978
0,174432187537622
0,0679174521079838
0,118963735565654
0,243206597745783
0,150763548025616
0,207169220798797
0,140188422886263
0,253711753165026
0,277904493750769
0,279937495699202
0,334086312771512
0,405502672228112
0,318355230254057
0,510120472865449
0,594679241483372
0,340586520245422
0,030504495933622
0,334985924862939
0,114010241282274
0,313754027602483
0,090962158736671
0,641683954041941
0,374144187012208
0,508278540624117
0,35751512596088
0,25894539467132
0,377406473706933
0,333379801074296
0,329964208908985
0,196553668387657
0,368002010500534
0,443659847871085
0,482345791915387
0,233358848567692
0,203127294402985
0,465473659656202
0,69877752670339
0,37728272356097
0,333843874953492
0,0974752613701202
0,359485072345108
0,610109490886829
0,502723027209972
0,113353611132471
0,438140861858193
0,275850458380537
0,291188028059345
0,481875852894951
1,18877218933071
0,554295597427876
0,155619059629574
0,193330252665359
0,184994426489175
0,237218048455929
0,260389769636958
0,631771851614137
0,904179740065881
0,597187362909331
0,321510764287477
0,271079237739225
0,608979472255513
0,511403649675761
0,200425101173837
0,595537826506475
