-83,156494140625
-132,833740234375
-160,57568359375
-101,54345703125
-110,253173828125
-133,801513671875
-102,51123046875
-57,02734375
-69,60791015625
-27,9951171875
-27,9951171875
5,8759765625
-34,76953125
-12,51123046875
-31,8662109375
2,97265625
-0,8984375
-3,47900390625
25,55322265625
0,39208984375
-21,8662109375
14,58544921875
-27,67236328125
0,0693359375
29,42431640625
3,29541015625
16,52099609375
-12,51123046875
14,908203125
28,1337890625
-15,73681640625
4,58544921875
-6,38232421875
8,1337890625
2,97265625
-35,41455078125
11,35986328125
3,9404296875
10,0693359375
22,32763671875
-10,57568359375
33,61767578125
27,8115234375
21,037109375
-2,51123046875
32,64990234375
17,166015625
-1,54345703125
-4,1240234375
47,166015625
31,037109375
30,71435546875
66,84375
85,23046875
106,52099609375
118,779296875
95,8759765625
122,64990234375
87,48876953125
119,42431640625
65,8759765625
105,23046875
62,64990234375
83,29541015625
101,68212890625
61,037109375
46,52099609375
74,26318359375
3,29541015625
-2,51123046875
-7,02734375
-27,67236328125
-35,091796875
-37,67236328125
-8,962890625
-27,02734375
-33,8017578125
-10,57568359375
-30,57568359375
11,037109375
0,71435546875
-14,44677734375
-3,15625
-37,02734375
-7,67236328125
-19,60791015625
-23,15625
-28,31787109375
-14,44677734375
-2,51123046875
-4,76953125
-37,35009765625
-25,73681640625
-57,02734375
-31,54345703125
-17,9951171875
-29,9306640625
-37,02734375
-4,76953125
-34,76953125
-17,35009765625
-8,962890625
4,58544921875
-17,67236328125
-11,54345703125
11,037109375
-13,47900390625
8,45654296875
-5,091796875
-37,02734375
-17,9951171875
-21,54345703125
5,23046875
-1,220703125
-15,73681640625
8,45654296875
-20,8984375
5,23046875
4,26318359375
0,71435546875
-10,8984375
7,166015625
5,55322265625
-9,9306640625
-18,31787109375
9,42431640625
-43,8017578125
-28,31787109375
-3,8017578125
-39,60791015625
-54,44677734375
-71,220703125
-84,44677734375
-89,285400390625
-132,188720703125
-161,220947265625
-59,60791015625
-33,47900390625
-5,41455078125
-39,9306640625
-3,15625
-16,70458984375
10,0693359375
25,55322265625
-4,1240234375
17,166015625
-16,0595703125
-9,9306640625
-4,44677734375
24,908203125
1,35986328125
0,39208984375
2,0048828125
33,29541015625
39,42431640625
14,908203125
17,8115234375
31,68212890625
4,908203125
36,84375
19,42431640625
58,1337890625
73,9404296875
79,74658203125
66,1982421875
98,779296875
71,68212890625
76,1982421875
100,39208984375
90,71435546875
102,32763671875
70,71435546875
73,61767578125
64,908203125
65,55322265625
42,32763671875
34,58544921875
24,26318359375
41,68212890625
11,35986328125
-19,28564453125
4,58544921875
-24,1240234375
-2,51123046875
-21,220703125
-37,9951171875
-12,51123046875
-4,44677734375
-25,091796875
-21,8662109375
0,0693359375
-19,60791015625
7,166015625
-37,02734375
-6,38232421875
-36,0595703125
-1,54345703125
-29,60791015625
-10,25341796875
-37,35009765625
-7,9951171875
-17,35009765625
9,42431640625
-7,67236328125
-10,25341796875
-34,44677734375
6,84375
-14,1240234375
-9,60791015625
10,39208984375
-38,31787109375
-13,8017578125
-20,57568359375
-15,091796875
-37,67236328125
-17,9951171875
-26,38232421875
-33,8017578125
-5,41455078125
-24,76953125
0,0693359375
-23,8017578125
-32,51123046875
-8,962890625
9,42431640625
-31,220703125
-6,38232421875
-38,31787109375
-36,0595703125
23,9404296875
8,45654296875
21,68212890625
29,1015625
4,908203125
40,71435546875
9,1015625
0,71435546875
3,29541015625
-28,962890625
2,64990234375
-26,38232421875
-35,41455078125
-25,091796875
-9,9306640625
-25,73681640625
-13,15625
-55,091796875
