-6,70458984375
-64,44677734375
-12,1884765625
-8,31787109375
1,037109375
38,1337890625
17,48876953125
-1,8662109375
29,42431640625
5,23046875
20,39208984375
43,29541015625
47,166015625
32,97265625
48,45654296875
64,908203125
94,908203125
102,0048828125
101,037109375
95,23046875
127,166015625
126,52099609375
108,1337890625
88,779296875
69,1015625
70,0693359375
34,58544921875
62,64990234375
40,71435546875
2,97265625
7,8115234375
-12,51123046875
21,35986328125
-33,8017578125
0,71435546875
-0,25341796875
2,32763671875
-35,41455078125
-19,60791015625
9,74658203125
-33,47900390625
4,908203125
-13,15625
-12,51123046875
-8,31787109375
-18,64013671875
-48,962890625
-1,54345703125
-36,70458984375
-7,67236328125
-17,02734375
-7,02734375
-32,51123046875
-12,833984375
-13,15625
2,0048828125
-31,54345703125
-34,1240234375
-17,35009765625
-28,64013671875
-37,02734375
-18,64013671875
-34,44677734375
3,29541015625
1,037109375
-18,64013671875
-9,28564453125
-5,73681640625
5,23046875
-22,1884765625
-0,25341796875
-20,8984375
18,1337890625
11,037109375
17,8115234375
37,8115234375
-0,8984375
33,61767578125
58,45654296875
2,64990234375
10,71435546875
25,8759765625
32,97265625
25,55322265625
-19,28564453125
12,97265625
-32,1884765625
-10,25341796875
15,8759765625
-13,47900390625
10,39208984375
-38,64013671875
-1,8662109375
-18,31787109375
-66,38232421875
-17,02734375
-43,8017578125
-39,28564453125
-23,47900390625
-69,9306640625
-0,8984375
-3,47900390625
-2,1884765625
-13,15625
9,1015625
22,64990234375
12,0048828125
-32,833984375
32,0048828125
19,1015625
31,35986328125
27,166015625
17,48876953125
54,58544921875
38,45654296875
22,64990234375
38,45654296875
37,8115234375
62,32763671875
-6,38232421875
40,71435546875
-3,15625
-11,8662109375
23,9404296875
12,0048828125
34,908203125
18,779296875
2,0048828125
18,779296875
10,39208984375
12,64990234375
35,8759765625
-9,28564453125
24,26318359375
5,55322265625
-9,28564453125
17,8115234375
-35,73681640625
10,71435546875
26,84375
9,1015625
32,0048828125
-27,02734375
