0
-2,69883314944678
1,57298715393917
0,706005584198617
-3,09241675200129
9,29846015193183
2,83290758041721
-13,3789421260552
0,642043697172149
0,280564270124827
4,96584636557046
4,76873120003341
-11,6224610695471
7,40559912747061
10,3481019597821
-14,2073379123266
-10,5268752738423
13,9716262997009
-0,417123812314703
-2,46083735313828
6,21082879471068
-0,62333386879695
-3,59759827795076
-6,86895116271569
2,05483690235847
8,58254931259928
-7,76485704572906
0,984518791906545
8,44406598914713
-1,84898522379521
-4,06169273592701
-1,42145370589413
0,541107902669768
-0,733981793702513
11,1015400789933
-3,67500665015911
-19,9909047473878
1,12282122381452
25,8960530699056
6,36219843519025
-30,640876842836
-5,59725022077013
22,5016637865294
2,29790322635043
-7,39494443923274
0,00577814762536644
-4,34253489739015
-3,30656800983826
17,3156310949024
-1,9706371358256
-14,2384055455328
1,17437606580232
2,49754726909481
4,15169050309149
0,644441534635388
-3,15483947801872
4,91524165643644
-1,60034398057458
-2,31966377219274
0,154276618915492
-8,38515708131426
5,53210486920614
8,94550098993122
-3,03511619571482
-3,61466160878209
2,55304733340853
-10,8480716844655
-4,0787368389669
26,1088546709321
1,3323141367533
-16,7789775565172
-6,18269924320927
-0,511911734948954
13,1067477610577
-0,722398389707191
-8,89721529419597
12,9922198994083
1,33707571096418
-18,0369725499343
-0,0821533333804201
10,0780655483359
8,00349079210673
-7,11238054357823
-2,29233090394366
7,54049753466408
-20,3200730352996
-0,0669349173734446
21,5884330147303
-1,43435704625924
-8,32255516385732
-0,49740443929399
3,55509622533403
3,50699243257275
-1,70723046130651
-15,2259221372696
1,06799541844539
23,4985945379251
2,04832534539038
-19,0346149643517
-11,6801700972584
14,392840828988
13,8603914682075
-11,9735304478392
-17,8879436721915
7,18210443185415
30,0690343240913
5,92123864749923
-35,1061509474786
-9,91101987772323
24,1424956396592
4,58696865426129
-17,9570144184546
-2,44173406206205
15,5964833608828
-1,96064294078374
5,38109783505445
-4,02070590981866
-12,1100261349197
6,95681840919376
2,27119466867961
-3,6290578550523
7,51107624887206
2,25392339460152
-7,49382997320928
-6,80598850208236
-0,918284634895962
3,40733001847673
12,5515587117669
-1,92675279383908
-10,1863486726666
0,856016895732322
9,38552780669198
-5,6545000315161
-10,5806838048713
16,2801459252529
6,41867853308446
-18,8021633297152
-5,18910918749367
13,8706949903704
5,36306348260914
-7,24404285136231
-11,3323595228882
7,15527618942769
7,58837870679506
-0,0211532715550238
-0,322318903147786
-10,2916756721404
10,4236842636888
14,1514546765642
-20,119164178332
-20,8640190481304
16,6341612671195
23,8899650031842
-9,61780562649709
-18,6884529976428
4,27495434411636
17,5694798084542
-12,8758342698936
-15,1109537834268
28,1128213702097
-6,46690925013205
-7,95204315808184
4,91972005275805
-0,841636463171968
0,407136548235246
-3,59874127881963
-3,45340706747078
5,04687468468646
11,7441240850323
-7,62982351739206
-15,1048973809752
11,0516154346342
14,0769863329006
-5,24024503445055
-23,4990936166193
12,6403894134445
10,8993318641794
-15,1985294315204
-1,6107161464502
17,4864942553843
-1,06362946359574
-16,2219507398613
3,64599105788692
17,2897086105638
-12,3427304501787
-16,4850655985301
19,5148376023586
15,6371505883857
-25,3533264246405
-8,79032326919238
26,5713549898379
-9,79205043022584
-6,84022186680165
5,64129680247428
6,51700820176212
-5,16436443297449
-3,44660832890042
-1,57695030203007
2,8981367932706
0,49469175500087
-4,65825247434307
10,260454022255
4,43577987764384
-19,0183540237685
-5,50273540492773
22,6964102135107
9,69917270355523
-17,761212192427
-7,74291568084799
0,639750108118966
5,94632553985176
4,08055077018097
-2,93527997253627
-3,74435299317624
11,2409513700525
3,48501027044906
-15,7952691155313
-7,719510059664
9,16004516277227
4,30791014320964
2,89274613148637
0,638075360015517
-8,10962621897948
-0,727578422224712
6,9450497185847
11,1961340453964
-15,5789599419673
-15,0222245083252
8,16435965424363
13,0056070489502
10,779979971231
-7,24280139599172
-23,8122334110298
7,58514564627896
26,14142214626
-8,89221021360688
-22,5658242059633
-3,60664340859472
23,0924404211129
5,09889098024332
-8,18613490600442
-8,39846263411134
-2,58186101654219
10,0449772202411
10,0535061461706
-11,1305140271652
-13,0868162640112
13,8246540669292
18,0440342146098
-15,9108140805384
-15,9690557701562
6,85829848084541
18,9416089310701
-1,55449048034246
-27,5583281654924
4,18517409064664
7,02423472318598
3,60906716030085
-0,497383915756618
4,82606955558098
7,10228522197462
-6,4163207232931
-11,2194396358713
-5,157322101829
6,27852175190806
7,76939804250846
1,61262991931782
3,42897396346502
-2,1003993160313
-16,959651335037
2,34557442731522
23,8793712378485
-3,39885007854912
-15,2812166315421
-1,93884525067081
11,6969219040835
5,70202912986011
-23,3065654727704
-4,07342322761215
27,2428436760047
0,459520041664302
-14,0494878956437
5,55160464080619
5,36206838624447
-15,9390711918953
-1,53051756372697
12,8375161371266
-5,26725124282579
3,74761326249438
0,939402379539566
-5,47664504676036
4,3214475198842
7,65636482392963
-8,45279312243389
-17,1800871240479
10,2368346501834
23,821003276736
-12,6986257113101
-17,1617110805112
8,74494517710708
8,43411567733049
-8,40018566666202
-2,94766819700017
11,7054228445792
1,66812561900984
-10,3737645573534
-0,929867065546566
11,3411284102001
-9,61568139165377
-5,84873518578991
17,885715729433
-6,40094230554403
-15,7472082412686
10,9534022445917
3,73924138506963
-0,213971391153152
5,90058821625232
2,53232688754676
-10,7242986659467
-4,09700482933832
-3,49614093808694
-2,61995594173852
15,7035139302883
9,37835878074219
-15,8678265407244
-8,20093344114976
7,21926471096792
4,61188358244989
-3,43798102751768
1,30019925931385
8,52150412225217
-6,58284820289322
-6,34850601372711
-1,86466981803338
1,69582424118434
5,85426000344371
0,437510278136329
-4,33695450752884
1,28530871982971
2,57859081666944
-0,406240377290994
-3,02094355910616
-2,00892057233512
3,03692199700463
-4,17726794019092
3,69483122686806
13,0337434430004
-4,77492845485038
-19,2797076048316
9,09906711423173
31,9662763670474
-9,48687917046821
-10,7791973248446
-17,4189314300423
-4,19854090245013
2,85713439331063
7,97179998630211
11,9884007800852
-5,2142339130185
-18,8236362463845
4,85932360590823
23,9655447776562
-0,171385191572547
-30,9754907852795
-4,33833332525992
33,5864947232686
2,73937190161693
-17,758114748762
2,81103967671884
-1,73528846731623
-2,46385467898597
2,63413261726106
5,59355677156951
0,561077404493229
-7,91870003891849
-15,1382237735649
6,89240700462484
25,5532184855688
-4,83355755971433
-13,2446508617798
1,31091199532876
5,53844500438566
2,93101454402034
-7,9439937513944
0,819329374280247
-3,65830150886046
-0,141592499063462
16,0056795112818
-3,45349389759701
-17,1283392372606
3,29709190293959
16,6052168196459
-1,12723260743248
-12,2311345183109
-0,698760135956626
2,01893913965554
-0,769808245271327
-1,6703145461523
3,95075729584574
7,12122426574329
-3,91683244237164
-6,19710101294956
-1,98570536660961
9,31661751683426
3,68406893495783
-9,66985668173423
-7,74224702633714
4,23365938250547
10,1884829996685
5,07783701987854
-12,2581891855748
