0
-0,69673143065831
0,289899842259182
0,598467099100795
-0,678753531178982
0,314408660871149
0,410390087116937
0,039486661641542
0,21135824392212
-0,480385810706726
-0,617466185440701
0,430603810158338
0,61211651071742
-0,355410826841886
-0,655949451798337
1,02989863488949
0,402541530713743
-1,64642416059719
-0,486396064234607
2,06885116407839
0,324030881640155
-1,44243922985419
-0,68705741684724
0,511224359326858
1,41378084957306
0,368066839266473
-1,77755526846678
-1,4505419560438
1,74285807449269
2,54747182194186
-1,17449767318948
-2,81278185852987
0,885187145343544
1,20003454177436
-0,696904792833131
0,0257253694822964
0,597617327795854
0,175520156071233
0,0361081364257063
-0,913589711580271
-0,67604814848909
1,16966460095831
0,24956362814179
-1,08371725643204
0,735856350792088
1,08065608649877
-1,07414886161106
-1,19132890580669
0,601880883744954
1,67335658401907
-0,311447381168387
-2,26571923049513
0,366275290233992
2,66490498800813
-0,348108970531739
-2,11721757986021
-0,426706276227901
1,49891550635457
1,46326555273032
-1,74174783496588
-1,9460534196679
1,16410754854052
1,89363859196733
0,136745420293164
-1,37288792665438
-0,338931920472581
0,585333772145588
-0,153646458561585
0,364989268929801
1,15560617437039
-1,16928406519822
-2,02311777823101
0,90635485300456
1,2648215188511
0,691266041620443
-1,33223042010535
-0,972512806200472
1,58598876180876
0,927467843082874
-0,912734047328942
-1,65772309472169
0,790605082039781
1,61470234569843
-0,858170428144014
-1,45000498519774
1,09565483587251
1,4526040687952
-2,13192039532897
-1,50723627343699
3,46718354602085
2,07263512279455
-4,43075827960323
-1,48451405814134
3,93967714270664
1,30048449167745
-4,05098253583327
-1,88843272642322
3,69142437356381
1,6841269656104
-0,0697028364825798
-2,78192177344858
-0,826057447428289
1,73498196876388
-0,727913244957833
1,60162208674155
-0,01872236021455
-1,39648834317858
0,4811269467554
-1,19572968518417
1,87857587703634
0,318050895249491
-2,29375161871492
0,529126898680708
0,936260259357208
0,683498312413483
0,565066372386224
-0,619840621159524
-1,80080143439478
-2,22021564777404
1,26380368287644
5,00017447083806
-0,337903610218704
-5,31170402337968
0,140757573488444
5,12961158603773
-0,97427072502439
-3,43676003617202
1,64302443192157
1,58019533528008
-0,794378627812759
-1,89111016881192
-1,72677988525001
3,40870079074975
2,00451558067728
-2,18649916429676
-2,08047503587078
-0,800409371200781
4,01092093481521
1,63789900310115
-2,41879004963566
-1,73208162480613
-1,67084429681795
1,89439264991678
2,56229894326125
0,136940923886392
-0,179846308962011
-2,18825712801043
-2,88715768122568
3,76267338753513
1,75961233701444
-3,94179721714243
2,40099669235362
-0,170622674503233
-3,59405627981089
2,53006636868015
4,5019009808262
0,175112121652087
-6,3196392623852
-4,56618444313288
6,76528146813655
3,39291761482456
-1,30413265543634
-3,9349128409804
0,980718679129903
3,82456210111138
-0,864687474681354
-3,56134223367042
-2,59772402166375
4,0882264167629
5,06410051866632
-3,75939486487135
-5,14784438642067
0,43588778789144
6,91177645145594
2,28283499234081
-9,31041652452233
-0,819013111183006
8,05401875175377
-1,79306209313664
-3,51840757047122
-0,256732368440625
2,55062010936399
2,19134451014236
-3,62502517400017
-1,25805175224765
2,78815218617387
-2,48625395445679
1,42787383894785
3,05339933672803
-2,00546735812545
-0,716975459615867
-2,40168556416747
2,59518141278231
1,38596476849646
-4,25643919235715
1,11342844969767
6,39611726093936
-0,750500691340455
-7,87558132333995
-0,740508486075651
4,28359349404915
2,79254082373352
1,20733401213792
-4,73417093030833
-4,47647036459672
6,89766342991014
2,23182906982691
-4,88141491882587
1,83740421421457
-1,9253643275281
-2,35767043753977
7,26217870610226
2,09325527023537
-9,07496468900814
-1,60786348376141
6,41129928743288
2,93601770445256
-4,92118919949805
-4,76091533976578
4,73218977258654
5,13106009232287
-3,36498360608627
-4,42052847568444
0,177317160880483
7,11854747009196
2,3258662388066
-8,43621402504251
-4,78736562786939
3,5270816749475
9,56995824111722
-1,52536094159522
-8,97411668681729
0,782665059147933
2,66663198099746
1,24495899938305
2,23004321524706
-0,568699257994575
-1,50587451359806
-0,194797292081583
0,50696183688202
-3,6276689569779
-2,21933650441576
7,03163301078509
-0,177343506377995
-4,37724446721013
3,51498158554408
3,19652522242362
-3,47429825691388
-6,66743168970968
4,74462568436622
8,26962795529246
-7,75425219787867
-7,55382128341528
6,14655517109854
11,2658115306581
-8,55310519661096
-6,41408430937291
9,24227778124112
-0,980246882993608
-2,84106398025222
-1,88168593861221
2,37727645312569
2,30976871822424
-5,37208552571607
-4,08294290245853
7,77154921587245
9,13365688081248
-13,5289277323801
-4,85441870994981
14,9656538221663
1,48907550366898
-11,8081096755333
1,46739599951237
-1,5225622163821
3,79519148429369
2,49055356731305
0,338313783358911
-2,3624941769492
-1,17589489338324
1,45346223643602
-5,85766536617626
7,06132170685936
5,19390674479101
-11,6812624898607
-3,64302208826267
9,46229918489429
6,96136639559018
-6,84502838250628
-1,78163373246453
-2,582012546649
-1,11642108744712
10,2570907341395
-0,946802383755558
-16,67734732914
4,73311117767752
17,1850371387669
-3,78343188169068
-10,8021967982092
-0,908430782873213
7,86867875611844
-3,94098178176174
-2,56694158011662
10,931152765259
-0,146330442902545
-13,9224900276544
-6,17227099874578
15,7315803707131
11,9439390667313
-13,1052235360318
-15,921991605323
11,5914725369896
13,0360463398361
-6,25752838624911
-4,67066330873786
-1,28138492706754
-5,31291760280246
3,95522853260446
26,27869341395
-5,9625644211596
-51,1443827297048
17,9310072349592
18,590704770315
10,6521411113161
-8,86004891988117
-6,48427239018428
3,91069798211264
-4,07783750744114
-0,100157224023363
5,90620037751066
0,123204423374811
-2,58216062101146
-8,6345436637785
6,21108507568736
8,27997834582372
-10,4353988762559
0,691774459751331
5,28111182632668
-0,968776610518416
1,96020209150107
0,686703745579429
-6,16854169639147
-0,968811917374327
3,91808614120736
-3,34294960356493
4,70079727846376
5,589648371609
-8,78768389379308
-8,6236420986324
3,98719921445531
11,46121897505
0,837894268771004
-3,43255250083068
-1,10588341778307
-4,34499043206509
-2,62195838253177
6,66097670013349
0,893607610508326
-4,31465223502346
0,865289571773943
1,83626482778017
-2,12897274445813
1,01700768902163
4,00321213616888
-9,26842516739073
0,376986101224806
16,0834694940277
0,73970897759615
-16,3862327018146
-5,10527571520408
6,64529185020228
7,97636876242518
-5,4719840259756
-3,75426619144475
-1,38133467056525
6,79245852149477
-0,587105387619338
-5,04084219342883
-4,04678462079555
12,4061266543463
18,2628206873007
-22,6283365835828
-21,0705042065912
11,6099774049982
20,5242505702214
-8,4330434884617
-3,86787409115323
7,17975827120113
5,07800564288406
-3,52739556564257
-16,5142917967791
-2,22436336568423
23,0790364728037
5,03836252126458
-28,7164478449497
-8,15847035783193
26,9607789700725
9,05743268154705
-16,5848012275904
-3,77152615787538
3,15469590917608
-2,9091492709038
11,811374045156
-3,60676873563864
-11,4264360876335
14,5590896797482
-1,80887351913456
-18,7126812617631
16,0866279982758
5,77535373279257
-12,1420788021469
4,75183500704977
-2,33834692089338
3,4856510364954
2,04240906112181
-11,285510026989
-2,58783848680601
8,6367531432679
6,52888917359634
0,140329967349847
-5,45688048520392
-4,27621686901199
7,59739924087571
2,23331120994801
-8,80631639634431
4,35377871741114
-1,61193899786644
-2,7458455057656
9,63096602093669
3,58786095537299
-7,79199704094763
-13,1321647818555
1,35233710857828
16,1048705527528
-4,5395054624131
-8,27534038616943
5,82451130005707
7,29307612379773
-1,42626331734258
-8,09090442541813
-0,0191837217519849
3,43885466139643
2,67638344190187
-4,71118919271037
-6,63086973401061
5,0209679132245
8,75488375869305
7,45364723811674
-10,7369187287678
-14,7875227048316
7,37365184507009
18,4677751314525
-11,1227200261424
-16,5996147019121
16,4465061590035
1,29503279084976
-15,7134076507114
11,9520545805967
14,2082401407759
-5,51069703789151
-15,002832090294
-8,06135854378447
2,60507599992461
19,6820663619253
12,5071462925214
-11,1078355591836
-6,83543198161353
-12,0620984532738
4,76151640956959
18,9146945969813
-5,1142299875067
-23,6680079811655
0,217496878925713
25,9579978994144
-0,845711357624341
-16,7502619087991
6,53859887176906
7,05719901144616
-13,1237314765
-1,67803536804625
3,36492258649062
2,11956959187117
9,11748614795695
-5,46967705912008
-3,92135309964923
8,51398833897045
-5,29887612311335
-16,2798277995364
10,4393454691019
16,4840319099125
-12,2934550639822
-6,0040106848214
11,7125951641019
1,19110628307119
-8,46318454928617
-4,24090913264536
3,67650411443824
2,60197346436693
-0,489131124977557
7,17039546275381
2,13422606564241
-8,85975102852614
-4,31036683799493
4,20206403800324
1,53772849996186
-1,01011192672702
3,64370650567257
-5,70410278336877
-7,92130377930525
8,15655350351671
14,3443385280444
-0,140125068736079
-22,3072014850919
10,4560835059349
8,78871634125268
-15,4316405351114
-5,32377706290136
8,35011761267181
5,16615233134449
7,09048365966582
-3,02749041290374
-16,4461925334019
1,37851973321484
16,4239885504081
-1,37750884081571
-7,59897001151651
3,77077405457589
-5,79019091283143
-4,01142382640956
12,6962972913458
-3,35398879807182
-9,22930957873387
12,0440320038041
5,66936960760146
-13,5322306004042
-4,02408897014435
6,75469231498647
2,68568641854299
-5,02425807594572
2,86240091885443
13,9033812322744
-6,76681237835598
-16,8204785965152
2,52501681785264
3,9639164499969
0,849544176274891
5,40104384968166
-1,17614049776361
-2,65613348625361
-5,80671492434801
10,7185853033973
5,22824595392567
-16,6558431025643
6,16128315431119
-0,350815120949537
-2,75144782739733
11,2949161039706
-0,533630881053374
-17,4690216820334
7,33834308643252
13,8227406018986
-19,3019726078915
6,32346631839724
19,1153271604502
-8,69297230525292
-21,4543643800098
6,93146544698546
14,0655844737075
0,918142616990231
-9,2340008358173
-3,96671500338158
2,11927345261818
-1,18901600815081
3,96841059837781
10,6036167191938
-1,77526620822928
-23,8456158582365
8,23175740720367
12,8311949394609
1,27361647901967
-7,3143895559999
-1,25457811790688
8,6770682940644
-2,35822709763728
-8,92502650575042
-3,77835396189181
1,98861550119621
3,37339789086496
-5,74316757002198
5,79757504453132
2,72939125488652
-2,94335344748501
10,4897883528807
-5,05988144191274
-10,5299882861118
4,71657640188019
12,423482928087
5,64330650769022
-15,5325144109768
-11,0290576175245
11,6242081806117
7,78415355446911
-5,19051280034691
-15,6161079611208
7,17075803908215
19,449687255499
-3,79013532781863
-22,0425371211562
0,705429603996019
10,4159835896145
-0,174388147064161
5,95157494416674
1,52235048892002
-0,76587543729578
-5,18969917795303
-5,30074873762627
3,29387169583864
1,52529848809743
-1,17218579678803
4,97704461304025
4,59928496045706
-7,6139493549263
-3,30061200600159
3,95783286982554
3,42341782593883
-1,88450967788354
-5,79446714656892
-5,74130134162152
0,339023010752194
5,97898597296026
9,59026877788407
-2,44823256748075
-14,2039720344925
2,10916982712097
23,3721503369135
-4,08530851270408
-31,0097181154945
6,17236982335241
21,3051952700814
4,81410229082332
-11,4808886421158
-8,88971569792597
3,71764962406551
0,985460244765214
-1,26117845482526
7,76247944824525
6,31341535929309
-11,1537483821929
-10,7276940896976
12,7504171240443
9,82159748312982
-12,0964010943207
-11,5916456874154
8,9398847438789
16,9121548933182
-1,5075687618065
-17,9172277435064
0,994211653622917
1,45782300727509
1,21900094941491
8,43532992398724
8,17015412452526
-19,4452416537243
-13,4809823559733
20,5743741620407
10,6661438563853
-11,0326855652298
-9,64577773043904
1,11763692305488
8,53142512009156
3,78284488055157
-4,09325206344896
-9,41406786251777
3,48257543151012
8,07735709873667
5,17929439468234
-7,64661001891357
-4,0962773010749
4,34584266199906
-0,895231500600941
2,7277686476448
-2,35961191643917
-4,38679900150395
3,91162172634883
-0,740648514515341
5,96573077934265
-2,15734942864454
-11,261287690225
10,3957815510002
-6,93326757757
1,09308238342253
14,6790905281156
-6,5315374710522
-17,4547033047527
11,4453506623392
19,3208282857447
-19,9290339107617
-14,7960181136689
15,722109350631
11,6378503910811
-11,1685936727408
-6,78454172545848
10,0521034022399
3,86718011518558
-9,22200736572499
-0,571701515771874
4,56784291651429
6,57174141272932
-8,70514545032039
-8,45151622612098
13,815108766328
9,17876544599285
-13,391586171508
-14,9196994806864
6,36284455824271
18,8897709720197
-1,18626932645028
-18,9708849208441
-0,373834698315041
14,0999725479803
1,58253319682831
-8,82116201177916
3,7863844825594
4,32349716944132
-5,26637533134095
-3,42933294492203
-1,55488043008133
9,85574485385198
0,972661586569206
-7,25208800331303
-4,53981201619154
-1,40797185304147
14,0083887317004
3,55580038192157
-10,9983307937372
-4,93344144407755
7,02574941439494
1,03982831642874
-4,49713623567691
0,64470962830937
4,35160976839604
0,143947151227152
-5,81348817376886
-2,54992225667324
11,5663839746422
-0,116238680807254
-11,8987932988693
5,12733814667097
3,27141366329451
-4,32095328393446
0,77667697846684
2,49866914217467
-0,106836261612233
-4,10087140347507
6,43684936015314
3,27547287559195
-11,3394284540941
-6,49434128188179
7,29096133390114
13,563011350327
-0,892846433171836
-14,6982330312371
-3,65216500627576
12,1119198347045
6,52369227034808
-8,05808186471316
-7,18808647801392
3,30500559883829
8,54540054899508
-8,21096793086278
0,789461302891378
1,34193461053282
-2,32393472954902
4,85612049340449
4,27697350211127
-7,99982798326343
-7,26935210118254
13,5883114659646
5,70467613540028
-13,4485815605525
-10,4323031227272
11,3969559562591
9,20019022232382
-2,51427575337994
-5,00176768793239
-2,31999893029676
1,40399380688977
0,0551828373234025
-1,03836865893994
0,322749437877324
4,20154196758791
4,21530493036867
-5,00109836119494
-6,34622936077943
6,41829800038688
-1,2286443440463
-5,84708768054936
2,98928397663828
8,47427351990876
-0,556851876029139
-13,8947906797195
7,45746521731081
1,22497018437409
1,64351802297018
0,467308052660061
-3,49439513525093
1,83984426641889
-3,16547706549603
-1,54799907761859
7,5170470579593
0,0140631735112818
-6,7489989524039
3,23702760441147
3,74826367823508
-3,5900322098266
-3,42133021405183
0,437006590339464
3,34732553252068
0,955624223217144
-1,8764330888708
-2,79321905122093
5,67850192863128
0,929084978183433
-7,86104982784876
6,10099313577806
1,73157253827315
-4,30233244173565
-0,156074920600519
-0,0806328134654102
1,82753943902951
-1,1392814456054
-3,40999599755372
4,80515744893
2,19933727295463
-3,7902216041264
-1,60930177979055
3,55456519700949
1,70379519361106
-3,83774558065361
-3,74892760138088
2,77401801287666
9,12694164678555
-5,07110254776061
-8,75544991947534
5,87165475971367
3,30367436894792
-0,657609418485723
-4,59672389157856
0,102646701935223
6,3507452727155
-3,99960375692655
-4,39075210104489
3,25469730513794
6,54501323744052
-1,23309052092747
-8,38995414240029
-2,66495537107821
8,13347108167432
6,11091699244993
-4,39016228294428
-5,59249908826464
-3,24433989763667
3,83488274915383
8,14334083416304
-3,83765731202109
-5,06914090767727
2,42530714369756
4,78463355835336
-3,99838941879449
-4,74186716365948
3,2122256711519
2,19983089866341
-0,625387610536852
-0,0943615094083367
0,635653647245028
-0,751789691016288
-0,316997804904754
-0,507217712842748
-1,85614252098922
2,96303284606153
1,79199738499964
-2,99079244636583
1,49039977433764
-0,480881277744839
-0,642476984796339
0,766106097288026
-0,131367318711699
-1,45842032149233
0,291528159410617
2,65745785095133
0,407886230947134
-4,73556945597647
-0,357363134829523
6,49529217152332
-2,10274428776565
-3,45834296983261
1,05867093640889
-0,39515652009973
3,08769764295702
0,181483696311641
-3,45577342030105
-0,691962542625042
2,50648999727313
2,61739576330373
-2,00595785322129
-4,61619385810138
1,31045834948369
6,6239884405959
-0,0591794719933361
-6,38444013296764
-2,71245445424812
5,58616375245346
2,75292313567287
-3,4847819392312
1,09200502866153
-1,90033002137646
0,0552177758746862
0,455055718362203
0,313695748274323
1,22047256752625
-1,74332850513784
-0,599064314412577
0,830521139369449
1,23518618850877
0,653379563916949
-1,02805930732946
-2,71577579506675
1,27155384368804
3,59408649862633
-2,99432462072911
-0,474838106957907
0,017914269142676
0,983021113498676
0,772317317745314
-0,795871458598173
-1,22298041947478
1,18365399907965
1,98027222769312
-2,86714350658937
-0,85034623919053
2,124014259865
-0,403109512181015
0,0612777293883366
0,73245023056605
-0,754896474477493
-0,304438328089087
-0,924416370146951
0,836182978548089
0,977230673528219
-0,204009741022442
-0,34902929007198
-1,65923775329552
0,599873179271095
2,89606679479654
-0,0820851268517036
-3,63238795288366
-0,678361910519565
2,72845927425749
1,5097989318895
-1,59049276304224
-1,5991866781522
1,2099099574065
0,243070230743137
0,295646878013646
-0,251047726869441
0,120180751585285
-0,360217702563761
-0,822181121818301
1,70183598592923
0,0581364676434008
-2,52715696669615
0,450371134770404
3,37777118450087
-0,370700302948666
-3,37707973037703
0,125104978378708
2,6868676599688
-1,48355768131491
-0,767078124782623
2,12918505102634
-0,383634267623601
-1,58824754950689
1,4587221388607
-0,406013764328007
-1,54044346964166
1,27197802115343
1,43092500246284
-0,998268176102293
-1,76801788979654
1,03983678987709
2,24033294286664
-1,75473636658148
-2,2708642397351
3,04125696221362
-0,476615252826578
-1,74500874553777
1,63769947207652
1,22447317529584
-1,4253874112724
-1,04966489837071
0,687196307304847
0,31607962999701
-0,218628542335148
0,877602687803968
0,136731914495395
-1,64999914508518
0,15624477465401
1,43512856757092
-0,223413574355126
-0,344778672468388
-0,867234114879869
-0,245880822795199
1,60162016980383
0,349095108414755
-1,41773654326335
-1,52474871875806
1,86193284925745
1,76312307042316
-1,96964205043116
-0,873358134463345
1,22638556758532
0,648151375107506
-0,776081822204351
0,247190017548115
0,201469492395246
