-10,8984375
-32,51123046875
1,35986328125
-7,02734375
42,0048828125
-34,1240234375
26,1982421875
1,68212890625
-18,962890625
-20,25341796875
-25,73681640625
-17,35009765625
-17,35009765625
-32,51123046875
5,55322265625
-26,0595703125
-68,962890625
-68,962890625
-58,64013671875
-65,73681640625
-55,73681640625
-60,25341796875
-60,25341796875
-63,15625
-9,9306640625
-25,41455078125
-32,51123046875
-16,70458984375
-41,54345703125
-33,47900390625
-33,47900390625
27,166015625
27,166015625
-16,70458984375
18,779296875
24,26318359375
18,45654296875
-0,8984375
19,1015625
48,1337890625
42,64990234375
42,32763671875
100,0693359375
130,39208984375
114,26318359375
124,58544921875
132,97265625
96,52099609375
82,32763671875
82,32763671875
33,29541015625
34,26318359375
34,26318359375
-13,15625
-28,31787109375
-35,73681640625
1,35986328125
-47,02734375
-37,02734375
-2,1884765625
-44,1240234375
-49,60791015625
-64,44677734375
-54,1240234375
-24,1240234375
-24,1240234375
-66,0595703125
-51,54345703125
-51,54345703125
-35,41455078125
-86,38232421875
-34,76953125
-44,44677734375
-47,35009765625
-46,0595703125
-37,02734375
-50,8984375
-21,8662109375
-65,091796875
-37,02734375
1,68212890625
5,23046875
-2,51123046875
-8,64013671875
24,26318359375
12,97265625
-8,962890625
22,32763671875
24,908203125
14,26318359375
-14,76953125
-30,25341796875
40,0693359375
-19,28564453125
-7,35009765625
-14,76953125
-14,76953125
6,52099609375
-34,1240234375
5,55322265625
-3,8017578125
-12,51123046875
10,0693359375
-15,41455078125
-20,8984375
-4,44677734375
-4,44677734375
-59,28564453125
-24,76953125
-63,47900390625
-62,833984375
-25,41455078125
-58,31787109375
-27,67236328125
-65,73681640625
-47,02734375
-47,02734375
-33,47900390625
-60,57568359375
-22,1884765625
-39,9306640625
-59,9306640625
-91,865966796875
-42,833984375
-34,1240234375
-64,1240234375
-69,28564453125
-100,8984375
-100,8984375
-64,1240234375
-32,1884765625
-71,54345703125
-24,76953125
-103,47900390625
-66,0595703125
-77,349853515625
-69,9306640625
-38,962890625
-23,8017578125
-54,1240234375
-6,70458984375
-43,15625
-33,47900390625
-12,51123046875
-34,44677734375
-30,25341796875
-26,38232421875
-1,54345703125
-27,67236328125
-35,41455078125
-19,60791015625
-24,76953125
-20,57568359375
-15,73681640625
-35,41455078125
9,42431640625
-23,47900390625
1,35986328125
8,45654296875
-12,1884765625
-6,0595703125
-33,15625
-37,9951171875
-10,8984375
-22,833984375
-8,962890625
-22,51123046875
-14,1240234375
-25,73681640625
-35,091796875
-36,70458984375
-5,73681640625
4,908203125
-26,38232421875
-59,9306640625
-36,70458984375
-68,64013671875
-51,220703125
1,35986328125
-70,25341796875
-8,962890625
-9,28564453125
-57,67236328125
-17,67236328125
-41,54345703125
-24,44677734375
5,55322265625
-46,0595703125
0,39208984375
-27,02734375
-38,962890625
1,68212890625
-11,8662109375
6,84375
-7,35009765625
-0,8984375
-35,73681640625
-24,1240234375
-3,15625
3,29541015625
-0,57568359375
-12,1884765625
-7,02734375
-35,73681640625
-31,54345703125
-2,833984375
-16,0595703125
-34,76953125
-10,57568359375
-1,54345703125
-32,1884765625
9,1015625
-37,35009765625
-17,67236328125
-25,73681640625
-22,833984375
-35,091796875
-17,35009765625
-2,51123046875
-8,962890625
-35,091796875
-4,1240234375
-66,38232421875
-17,9951171875
-4,1240234375
-21,220703125
-28,962890625
-30,8984375
-33,15625
-57,35009765625
-69,60791015625
1,037109375
-24,44677734375
8,1337890625
10,71435546875
-69,28564453125
-15,41455078125
-57,67236328125
-43,47900390625
-33,47900390625
-21,220703125
6,52099609375
-9,28564453125
-2,833984375
-28,64013671875
-9,60791015625
-26,0595703125
-34,76953125
-22,1884765625
-23,47900390625
-35,73681640625
-43,47900390625
-12,833984375
-19,9306640625
-29,60791015625
-48,64013671875
-34,44677734375
-37,02734375
-57,67236328125
-37,02734375
-48,962890625
-41,8662109375
-20,57568359375
-63,8017578125
-20,8984375
-61,220703125
-22,1884765625
-38,64013671875
-45,73681640625
-23,8017578125
-1,54345703125
-7,67236328125
-29,60791015625
-62,51123046875
-12,833984375
-9,28564453125
-26,70458984375
10,0693359375
-14,44677734375
-13,8017578125
-28,64013671875
-26,70458984375
13,29541015625
5,23046875
19,74658203125
14,26318359375
-37,02734375
5,8759765625
9,74658203125
-21,220703125
6,1982421875
-15,73681640625
25,8759765625
7,8115234375
1,68212890625
-14,76953125
2,64990234375
5,55322265625
-16,0595703125
2,97265625
6,1982421875
-8,64013671875
-22,51123046875
-24,1240234375
-18,64013671875
-33,15625
-31,220703125
7,48876953125
-2,833984375
-37,9951171875
6,52099609375
-23,8017578125
11,68212890625
-27,02734375
-23,8017578125
35,55322265625
-3,47900390625
-19,9306640625
-1,8662109375
-33,8017578125
2,97265625
-30,25341796875
12,97265625
-16,0595703125
2,32763671875
37,48876953125
-33,47900390625
-30,57568359375
-0,8984375
-10,8984375
-13,15625
-12,833984375
13,9404296875
-2,51123046875
-33,15625
-26,70458984375
10,71435546875
-22,833984375
3,61767578125
-9,9306640625
-9,60791015625
-23,47900390625
-29,9306640625
-16,0595703125
-17,02734375
-4,44677734375
-6,0595703125
-26,38232421875
33,61767578125
8,1337890625
39,1015625
18,1337890625
-30,8984375
25,8759765625
-14,1240234375
-8,64013671875
-7,9951171875
-4,76953125
40,39208984375
6,84375
-14,76953125
10,71435546875
-27,02734375
34,26318359375
-14,1240234375
-3,47900390625
39,42431640625
9,74658203125
36,52099609375
-22,51123046875
1,68212890625
32,64990234375
-0,25341796875
-3,15625
-28,962890625
8,1337890625
12,32763671875
-35,091796875
2,97265625
-6,70458984375
-25,091796875
-0,25341796875
-7,02734375
0,39208984375
1,68212890625
-15,091796875
42,0048828125
-32,51123046875
-23,8017578125
-23,47900390625
-7,67236328125
0,39208984375
-33,15625
5,8759765625
10,0693359375
-23,8017578125
8,779296875
-5,41455078125
-20,25341796875
1,35986328125
2,97265625
8,45654296875
-3,8017578125
22,97265625
37,48876953125
-15,091796875
16,52099609375
24,26318359375
-28,64013671875
-10,57568359375
-7,9951171875
7,166015625
4,908203125
-18,31787109375
27,48876953125
-7,67236328125
2,64990234375
6,52099609375
-28,31787109375
2,32763671875
-17,35009765625
30,39208984375
37,48876953125
-24,76953125
5,55322265625
-1,54345703125
9,42431640625
10,71435546875
19,74658203125
11,037109375
12,64990234375
26,52099609375
39,74658203125
-7,9951171875
0,0693359375
10,39208984375
23,29541015625
15,23046875
33,9404296875
31,35986328125
27,48876953125
-1,8662109375
42,0048828125
-8,31787109375
31,35986328125
26,84375
-5,41455078125
33,61767578125
13,61767578125
22,0048828125
-2,51123046875
-0,25341796875
29,42431640625
-22,1884765625
25,55322265625
7,166015625
-6,70458984375
6,52099609375
-36,70458984375
-13,8017578125
19,74658203125
-14,76953125
33,61767578125
2,0048828125
24,908203125
19,42431640625
2,0048828125
25,55322265625
15,23046875
17,48876953125
27,8115234375
-7,9951171875
22,32763671875
27,48876953125
-1,8662109375
25,55322265625
-29,60791015625
18,779296875
-14,1240234375
-30,57568359375
16,1982421875
-34,1240234375
29,42431640625
22,64990234375
-10,57568359375
-3,47900390625
6,84375
31,68212890625
-3,8017578125
-13,47900390625
2,97265625
-10,57568359375
30,0693359375
18,779296875
9,42431640625
26,1982421875
4,908203125
32,64990234375
2,64990234375
2,32763671875
-4,44677734375
23,61767578125
-6,38232421875
-5,73681640625
-14,1240234375
6,1982421875
23,29541015625
6,1982421875
3,29541015625
14,58544921875
10,0693359375
35,23046875
32,32763671875
31,037109375
11,35986328125
32,97265625
16,1982421875
7,48876953125
26,84375
36,1982421875
21,68212890625
3,29541015625
3,29541015625
8,779296875
22,32763671875
18,779296875
38,779296875
28,1337890625
5,8759765625
2,97265625
34,58544921875
22,0048828125
22,64990234375
15,8759765625
-5,091796875
-5,091796875
32,32763671875
-8,64013671875
8,45654296875
5,8759765625
18,1337890625
37,8115234375
27,48876953125
19,1015625
42,64990234375
11,68212890625
14,908203125
37,48876953125
26,1982421875
-4,44677734375
19,1015625
28,45654296875
28,45654296875
-0,25341796875
28,779296875
-21,220703125
28,45654296875
-10,25341796875
16,52099609375
11,35986328125
-13,47900390625
26,1982421875
21,037109375
19,1015625
8,779296875
29,74658203125
23,9404296875
40,0693359375
6,1982421875
21,68212890625
15,8759765625
20,71435546875
-5,41455078125
10,0693359375
32,32763671875
6,84375
13,29541015625
37,8115234375
24,908203125
21,35986328125
-7,02734375
19,42431640625
27,48876953125
13,29541015625
-5,41455078125
-24,1240234375
-0,57568359375
6,84375
-16,0595703125
22,32763671875
6,84375
-2,51123046875
41,68212890625
10,39208984375
-3,15625
-2,1884765625
34,58544921875
9,42431640625
-11,8662109375
5,23046875
-27,02734375
17,166015625
4,908203125
3,61767578125
14,58544921875
35,23046875
39,42431640625
41,037109375
29,74658203125
-0,25341796875
11,35986328125
-1,8662109375
-1,54345703125
22,32763671875
17,166015625
37,166015625
9,1015625
46,1982421875
19,74658203125
56,1982421875
69,1015625
9,1015625
69,74658203125
58,1337890625
26,84375
30,71435546875
50,71435546875
32,32763671875
24,58544921875
67,48876953125
38,1337890625
27,166015625
71,037109375
36,84375
34,908203125
91,037109375
42,32763671875
87,48876953125
41,037109375
33,9404296875
68,45654296875
51,68212890625
34,58544921875
53,9404296875
14,58544921875
41,68212890625
11,35986328125
54,26318359375
23,29541015625
8,1337890625
44,908203125
17,166015625
19,74658203125
28,1337890625
2,32763671875
27,8115234375
-1,220703125
28,779296875
11,35986328125
-26,38232421875
-4,1240234375
-18,962890625
-24,1240234375
7,8115234375
-31,220703125
-7,35009765625
-19,28564453125
-5,091796875
-19,9306640625
-26,38232421875
-33,47900390625
-33,47900390625
12,32763671875
36,84375
-35,41455078125
32,0048828125
18,1337890625
3,29541015625
2,32763671875
2,32763671875
24,908203125
-13,47900390625
-33,15625
30,39208984375
6,84375
28,779296875
20,0693359375
7,48876953125
10,71435546875
20,39208984375
18,45654296875
8,1337890625
-2,1884765625
22,0048828125
3,29541015625
1,037109375
28,1337890625
-10,25341796875
20,0693359375
3,9404296875
2,32763671875
11,037109375
-53,15625
2,97265625
-32,833984375
-40,8984375
-5,091796875
-70,57568359375
-31,8662109375
-28,31787109375
-20,57568359375
4,908203125
-58,31787109375
-8,31787109375
-33,8017578125
-21,220703125
-18,31787109375
-65,091796875
-60,8984375
-47,67236328125
-98,317626953125
-61,220703125
-67,67236328125
-24,76953125
-2,833984375
-43,8017578125
-31,54345703125
-13,15625
-33,8017578125
-9,60791015625
-1,54345703125
-0,8984375
1,037109375
1,037109375
-13,8017578125
4,26318359375
-33,8017578125
-55,73681640625
-15,41455078125
-2,833984375
-31,220703125
-34,1240234375
-3,15625
-26,0595703125
-3,47900390625
6,52099609375
15,55322265625
-4,1240234375
3,61767578125
70,71435546875
23,9404296875
40,0693359375
62,97265625
45,55322265625
80,0693359375
34,908203125
32,97265625
25,55322265625
-8,31787109375
-7,9951171875
-16,0595703125
-11,8662109375
-28,64013671875
-29,60791015625
-43,8017578125
-60,57568359375
-38,962890625
-47,02734375
-67,02734375
-64,1240234375
-48,962890625
-42,833984375
-37,9951171875
-42,833984375
-27,35009765625
-27,9951171875
-25,41455078125
5,8759765625
-63,8017578125
-23,15625
-41,54345703125
-30,57568359375
-53,47900390625
-21,8662109375
3,61767578125
-20,57568359375
-53,15625
-22,1884765625
-36,0595703125
-53,47900390625
-48,31787109375
-31,8662109375
-45,091796875
-38,962890625
-21,220703125
-37,9951171875
-44,76953125
2,64990234375
-51,54345703125
-16,38232421875
-28,31787109375
-36,0595703125
-20,57568359375
-34,1240234375
-37,35009765625
-18,962890625
-43,15625
3,29541015625
-18,31787109375
-59,60791015625
-24,76953125
-30,8984375
-34,44677734375
-41,54345703125
-67,02734375
-11,8662109375
-70,8984375
-30,8984375
-32,833984375
-68,64013671875
1,037109375
-5,73681640625
-34,1240234375
5,23046875
-4,1240234375
12,0048828125
-36,38232421875
-17,02734375
-4,44677734375
-25,73681640625
15,55322265625
-0,25341796875
-17,9951171875
-2,1884765625
-8,64013671875
-19,28564453125
-42,833984375
-57,9951171875
-32,1884765625
-55,091796875
-63,8017578125
-87,9951171875
-83,47900390625
-88,640380859375
-97,349853515625
-117,349853515625
-60,8984375
-90,8984375
-36,70458984375
-41,54345703125
-55,091796875
-73,801513671875
-99,60791015625
-38,962890625
-33,47900390625
-55,73681640625
-5,73681640625
-36,0595703125
-13,8017578125
-34,76953125
-31,220703125
4,58544921875
-40,25341796875
10,0693359375
9,42431640625
-13,47900390625
-3,8017578125
-37,35009765625
-22,51123046875
-32,1884765625
-0,8984375
2,32763671875
-2,833984375
20,71435546875
2,0048828125
-12,1884765625
34,908203125
-4,44677734375
24,908203125
-16,0595703125
-24,1240234375
37,8115234375
-25,091796875
23,9404296875
42,32763671875
72,32763671875
69,1015625
27,48876953125
62,0048828125
114,908203125
63,61767578125
87,8115234375
62,64990234375
89,42431640625
72,97265625
37,8115234375
53,61767578125
55,23046875
61,68212890625
46,1982421875
-20,57568359375
-21,220703125
-41,54345703125
-36,38232421875
-58,962890625
-51,54345703125
-30,57568359375
-78,962890625
-98,640380859375
-95,091796875
-133,47900390625
-99,60791015625
-126,704833984375
-105,091796875
-117,349853515625
-151,865966796875
-147,672607421875
-156,38232421875
-130,57568359375
-117,672607421875
-118,640380859375
-84,124267578125
-56,70458984375
-36,38232421875
39,1015625
7,48876953125
40,39208984375
58,45654296875
70,0693359375
70,0693359375
43,9404296875
4,58544921875
26,52099609375
6,1982421875
-4,1240234375
1,037109375
-35,41455078125
33,9404296875
1,037109375
7,48876953125
3,61767578125
19,1015625
12,97265625
-37,35009765625
-4,76953125
-39,60791015625
-76,0595703125
-78,962890625
-130,253173828125
-182,833740234375
-187,9951171875
-174,124267578125
-167,9951171875
-113,156494140625
-67,9951171875
-66,0595703125
-26,0595703125
-28,64013671875
-29,28564453125
-7,67236328125
-33,15625
-48,31787109375
4,58544921875
-46,38232421875
-40,8984375
-36,70458984375
-24,1240234375
2,97265625
-0,8984375
-20,57568359375
-13,8017578125
10,71435546875
3,61767578125
19,42431640625
-6,70458984375
35,23046875
-23,8017578125
-12,833984375
7,48876953125
0,0693359375
19,1015625
-0,57568359375
19,1015625
-5,73681640625
-25,091796875
-4,1240234375
-12,833984375
1,35986328125
24,58544921875
3,61767578125
-25,73681640625
-24,76953125
-39,9306640625
-20,8984375
-19,60791015625
-31,8662109375
-23,47900390625
10,0693359375
-29,9306640625
-37,02734375
-10,57568359375
-20,25341796875
-24,44677734375
14,908203125
-24,1240234375
-5,73681640625
-4,1240234375
-14,44677734375
-12,1884765625
-37,35009765625
-0,57568359375
10,71435546875
-22,833984375
-31,54345703125
-18,64013671875
-26,0595703125
-16,70458984375
5,55322265625
-14,76953125
-7,35009765625
-37,9951171875
-24,1240234375
-31,220703125
-0,57568359375
