1,19366210465238E-06
3,29602449066118E-06
6,94877731095292E-06
4,5419193550568E-05
5,86673977434298E-05
7,45904086076142E-05
4,13995039500472E-05
6,16427004308293E-06
5,49693726000904E-05
0,000273273768770544
0,000654501801578392
0,000641318312336751
0,000426761485384472
0,000953437815639644
0,00124731703913598
0,000784212942600902
0,00291202652746461
0,00218098634615779
0,00154438330392442
0,00143777659377044
0,00265015378823705
0,00228539218883704
0,00294289371248782
0,00485162994167074
0,00695232546659414
0,00986589158323766
0,0114464050340206
0,0125358293560118
0,0107355876324574
0,010247787238141
0,00861252303841964
0,00821917109741452
0,00970919981733835
0,0030217412409344
0,00290741842470913
0,00165165873265588
0,00336588831176892
0,010916512353546
0,0120080591515377
0,0139419255822737
0,0155830307926792
0,0210199195960506
0,0281049633158358
0,0244712990345616
0,0236849754494129
0,0233720568037998
0,019616731813774
0,010419312969152
0,0107071562512038
0,0151444049320229
0,0180978271000399
0,0207948031330784
0,0165255765317497
0,0132991882771488
0,0211377439051562
0,00542538576377503
0,02635549240635
0,0267995843047444
0,0107523099915787
0,0147653878361384
0,00628352620299497
0,0170332106850079
0,0196170130935573
0,00768022745677435
0,0169772871023464
0,0096969216728223
0,00918036748624801
0,00450055239231308
0,0232674501964439
0,0463292370644537
0,0349120029510635
0,016541278596434
0,0129105581770794
0,0271039371245487
0,021921451895719
0,0139405230099595
0,0295908689448325
0,0356818853871297
0,0152772786177709
0,0397220745894874
0,0450583284885866
0,0264018669059268
0,0422893190466241
0,0713320479071974
0,067887541196893
0,0280861820144182
0,0311085802852483
0,0482288724239955
0,0133635654981119
0,0103334887944109
0,0216545122750757
0,00133960797851981
0,0160124239998044
0,0414768660528326
0,0642796331046151
0,056489856418492
0,0262265948000859
0,0111977441273806
0,028337904028286
0,0112847229763473
0,0597343105137348
0,0733359753410389
0,0611665544783782
0,0878206613746967
0,0416972156360906
0,0464410236073024
0,0751289609282688
0,0666221396847588
0,0434304202886887
0,0200484669811494
0,029598915383364
0,0606936347480748
0,154443546668445
0,115728393139849
0,064365630174222
0,119266695944658
0,0964512692378559
0,0270088954807236
0,0474368742633671
0,0479703281275396
0,0404141872099597
0,0157755910901134
0,0735324711484451
0,10199747126151
0,0768950113249197
0,0787814177515906
0,0697199220864587
0,068312752993759
0,144842075495757
0,134554662736976
0,130874532778501
0,103535007962126
0,101793513005034
0,0984688647626582
0,113120168737297
0,0618038921605407
0,0502174699024885
0,0153591214630618
0,0199863291425981
0,0772230506189308
0,16527197986718
0,163090389366372
0,0832496121255136
0,0391963483108476
0,0682251971372126
0,114286877453037
0,105958409679945
0,00695293115137189
0,146502816295734
0,20835731420792
0,0833441425317665
0,104522875598761
0,19990604331613
0,0970349895073881
0,157429471961191
0,199530064851641
0,138303971049043
0,12861911058876
0,200071689005872
0,0594396105224963
0,181939806772989
