0
-6,47100606396836
-4,36244609766565
6,62891380904316
3,56892621672036
6,18143245969502
-10,6918147631408
-5,62625628436495
18,6805424442092
4,39822478314563
-21,8504025745981
2,424858032893
14,3646284876507
-0,800701404645594
-6,43696113072854
-9,28061186295502
11,2214644269177
6,05877769611519
-7,76293700996718
-1,34182372849711
-8,78746482439902
8,45988643599567
8,42250527055804
-6,94064886954489
0,152010203729017
3,61239181602615
-5,35771317438648
-10,9550940521709
8,82291393041587
23,8444872951203
-8,91605325141405
-26,1755968282976
3,33308894007942
17,2502655085847
2,05798370827138
-8,02940147035693
-4,80443499823949
0,274894987487525
5,82213930572825
3,61561690416583
-3,1869242767626
-2,31872609609852
2,65155147056538
-6,94569938223821
4,41626922721431
7,94438782960881
-8,25153888324765
-6,93089752606561
5,2795234734165
14,6745313049795
-7,12249401920041
-18,9782003926107
9,23105959213357
20,4353339265028
-8,69033703661935
-17,6804837467388
4,89388213494964
11,0644812186356
5,73308641535493
-10,2644297271725
-13,8262148357492
4,31218291917658
11,8567640311471
5,23509655019953
-7,12034144755022
-5,1562356375818
9,63714438141724
-0,0864033616893121
-13,6873157072891
8,38784897275982
3,09672120895859
-1,73284954714251
4,14318360072238
-15,8840470423328
2,49350745056744
9,30938034260167
0,692380550027156
-1,36405020473356
1,07345716869789
1,42046362336992
-6,76394117207475
5,12187855956969
-2,96659367212312
-0,545062701777121
9,5207331089765
-4,40822753550305
-7,72714652588092
-8,20884937195121
10,9644591379331
12,8939141386256
-7,29363802732986
-11,20439123464
5,97255396728346
10,5587158947545
-4,8936569645907
-15,5624544440237
0,333697868555689
24,3546534429719
-7,52213140141844
-12,838589703974
6,17083631654459
0,95770039451016
1,04249803121094
-3,13878257125631
4,65585894107233
-0,51747911075251
-11,3697310510057
12,1480179006004
7,70375687079813
-16,8262325874118
-5,1312901893088
17,5818187713931
3,8666222413398
-17,8029014488228
-3,62795188049586
19,4920592485413
6,58680076812854
-22,8466674679559
-8,25899894980591
22,259257029156
2,19395605856574
-21,0571843894113
10,4058820441114
12,3554847264754
-4,39658106464864
-5,65333117151549
-2,61355542230096
0,542391057238169
-2,92652661666567
7,60513389778407
8,93376726863151
-8,80153498558559
-11,0396960491215
-1,04377298849011
4,2661965057726
16,0654220405047
-4,51206619290698
-12,5887514824706
3,42780036932411
-0,582750614473389
7,56896750621341
3,37768888345591
-9,26766924822067
-4,13041115879308
4,05348860802054
11,8667737931234
-4,70825077991537
-20,8234846912974
4,76871819428157
23,4258096279487
1,08823350284653
-15,1398247609722
-13,866702013448
4,6801102950858
19,1899751968636
3,64691372930158
-6,88571655014365
-13,8234221439425
-9,73605489855179
19,8217040706956
11,7678115697888
-8,13753513091438
-10,3120902988679
2,70251963594902
11,2694975885913
-8,96069885320005
-12,0100249605183
2,17467493796424
16,4881163662234
-2,23601841955225
-5,22420682855687
4,84104793442418
-9,75533196248827
10,3508272100293
1,9962642708437
-18,3502816541301
6,0159537590349
16,3098602597836
-6,0605259619673
-13,1373472758743
3,5978963958735
9,75526800645524
6,29766150321069
-10,5940167752249
-10,2311564452875
9,35702583723991
-2,40573937011417
-0,246509860282755
7,02859487154454
-1,4506422420553
-0,0148183223869114
-6,08581877952767
-0,349503500496037
6,41595374979088
2,33260337171194
-1,77498031015647
-7,73675439939283
0,701903193840197
9,28497823061611
-2,35287702461674
-8,46712197903461
-1,35413204820709
4,67081919707755
9,92721504740354
1,75016554432394
-15,3322198250322
-0,394594413697604
11,6073955049916
-5,61731200480823
-9,37136189237494
4,75853352344276
14,8799201000605
1,07527394665167
-10,670826733286
-9,62414909475056
4,66643942917274
1,95200264758609
5,83745254977039
5,25777499023969
-14,8110131896678
3,33632453176799
13,949479997406
-11,0008132927616
-16,1588775502286
9,17379960145357
25,0793669560203
-4,23777965248107
-23,5433571257964
6,31996595852054
8,79634603683972
-15,4492290723409
2,49326432258712
18,8052337148708
-6,68221831178977
-17,7707574301687
9,31987044784952
16,3409567621315
-5,8182291036015
-12,3694221352218
0,10619038782186
1,40244129997871
-0,778509870983334
8,94260954400466
1,50792738817568
2,43924100273423
-5,27836369107192
-12,8196291848508
5,73643750128912
3,16870552745135
3,34040263382781
7,18781069677597
-8,7293498495181
-13,247366274811
5,24790114067407
20,8282042363303
-3,82420951709995
-8,58669084194726
-13,3839135391565
3,66842786971868
22,0855448699493
-3,52479514589589
-17,1356043850258
-1,41734448325266
11,7277828002457
0,297607891498716
-7,8501437738699
5,96117126363057
-7,05060625196086
2,58356255497685
6,61898945325757
1,84549934584503
2,63816906128258
-8,020148782177
-5,03896075619404
-4,85793331175924
13,0984425094922
11,9805560318126
-20,12002297393
-9,57903294577481
21,5068499828337
-3,12082803116055
-7,05350856769804
2,92013505817547
-4,96591841747405
6,44525435985835
0,976344637177965
-1,38317696128828
-5,15808843546165
5,8921878209301
1,79090405883883
-4,27686108292358
7,28874051110293
-7,11253692157596
-20,9195799506989
16,9706036235116
34,3097665636843
-20,7018098168781
-21,6126807209218
12,6384448102323
-5,71424306716826
-6,86851361771886
20,1396367670579
2,40001375528443
-4,55067131526653
1,07208155863813
-16,681811584672
-1,27518883526937
10,1780393160448
9,72816246770543
-4,66640952751021
-16,9573823302483
12,2320071176587
12,2777731753894
-6,01704822170455
-6,57076725671083
-9,00679242459485
16,3232927155719
27,367256647806
-34,895500845996
-51,0972592187611
34,8099248351383
29,2012583019869
20,4519290225522
-36,1682080273893
-14,7303165280496
29,2126501735832
0,567998916605653
-7,35069800681576
-7,55617947750117
-4,95374344529392
12,5093328278311
3,75907647490753
-6,58898004140978
-11,4141688291801
4,19611493820973
17,0381724387439
-7,8636617880704
-2,5054404229295
4,43316234909402
0,322123440188484
-12,4437621622021
1,87749477309817
12,2264081039463
-10,2127049097372
-1,66616388958738
10,8959695094057
-1,72824753288019
-7,56084881416872
-2,20028203982786
16,6505399094841
2,92720790963563
-24,11571292
3,78111320048689
6,54790040756756
1,62847466082968
-1,75524820231604
9,8348227531979
-8,25717364706602
-9,94546087062056
5,14037967418273
7,01283224600616
-1,68074660300343
-9,4372962735103
11,6386396370519
3,06638206663402
-7,84525041435927
3,14160746644671
3,36025966672654
-7,94058559881342
-5,89121870306909
6,88778662910045
9,50653927504747
-11,8788101135323
-11,0305274233385
15,7665269226929
1,09023029215543
-8,19181528228934
8,91687010996224
2,60448667318362
-1,87503416953475
-6,68542822657498
4,68084769229599
1,3981730369652
-13,9842330938628
2,28794044636678
5,40126578035351
16,7234590263316
2,20447629931456
-13,9790239015791
-14,1755144145518
6,43646676470671
19,7676449508028
-0,298389088407031
-21,4924706781888
-14,2987200943249
25,245812744838
14,2013641532451
-22,4433968059638
1,51247427579994
6,72870346481547
-9,53385808380373
9,47538102725976
3,88618113041071
-11,8626872352934
8,54388695286055
4,22512869402398
-17,9374170919997
5,72153648329213
15,5330045565523
-7,91814776162417
-12,6135005349351
3,41830018760612
16,001945564561
-2,3277447795092
-15,2890767432171
2,4984486209014
-0,498394183675741
0,169421169170115
11,0037313686116
5,70820219864163
-13,0911943589416
-2,02423676619668
9,70210336343306
-5,60325253133076
-0,571939678882122
-3,11336825938575
1,54132636865897
13,4217483144898
-10,1537621712288
-4,7722143329449
4,34784206571471
-6,3027329055028
10,836633198928
-2,22484756738331
-17,9564021584257
9,22843494651476
24,6385620189692
-12,6127968236078
-19,9085938344972
9,05245602900382
11,1177839581332
-2,19510504761976
-8,30671955599148
-1,50499513504951
4,39016374615717
5,20981855315566
2,74724206481948
-12,9656504569347
5,10958226030548
8,96699012994312
-3,8870342830817
-15,3212257067249
-3,31886663463415
23,3528029394545
0,562165924562759
-22,0929742695616
7,6134747150417
22,2485052001357
-0,0970821358059801
-26,2936188393121
-12,9784624976791
14,1284203060229
15,3855681525355
1,50858378040146
3,65235980253707
5,99505863016175
-29,3074271413074
-10,7860034508646
22,8115643115385
14,3038652922254
-10,1019523486015
-16,7933526071897
7,1963077011224
5,93262441799429
0,117963318112563
0,264714833390888
-2,17971026887316
-4,88762406048466
9,89287651082192
-2,04629679163816
-7,39301712989766
7,40139299125674
-6,63293904819403
-1,56851004155032
2,18122101079168
5,42936497912323
0,885221030227675
-3,65058597648664
-7,37047193231542
-5,24976948802506
21,255463234295
12,2949613336827
-19,2310673981949
-18,7458283279995
10,2116583615501
17,8319898758334
-9,50111696912513
-3,01477631885563
6,24312778342809
1,51252800019414
-10,5552783094553
-2,66161281430034
8,54508587457975
10,5087767185199
-10,6813449003088
-13,5883442965878
8,84135282171583
7,49353546499228
-1,40823450521306
-6,16804336261495
12,3807757889849
-0,0719973594461631
-8,93330249383961
6,54406881107108
-12,7076527732036
-3,7380303817978
6,45975945607588
9,39131962633034
-0,804353497818306
-12,2224075977189
9,82258406843266
3,55850406833086
-11,4776058870655
0,360703178170379
11,2400281215829
-3,64175532428874
-3,02858251761728
3,02192768333283
-7,79746059986402
7,38594344899907
-3,01820374181772
-1,88814582255363
11,7905812657027
-4,53097091628278
-11,0638495459502
0,247931946599335
5,74291160838395
2,20268915870471
1,22177486566372
8,57317776450916
-2,85693908463801
-20,4738238509583
-0,906975279774574
13,8847787757094
-1,78196741408489
2,34607246478069
0,898002204701884
0,102249709563359
-5,38682572400867
9,19832261138006
0,924618187970705
-16,2252033096559
9,75779282686821
-0,304849188156012
-1,79832859486642
2,4731680917347
-4,49358138595888
5,24425555601801
1,71734619667509
-1,21849202440242
-4,3376918206204
-2,39624753817569
6,1875148206036
-1,01364865960157
-4,49109089388455
4,75275184945395
3,73034265538617
-2,56238103327042
-3,00666110199458
1,06892817967304
-1,74842207252924
3,57657629278649
2,18409670083853
-13,1381209839345
-0,127610032181328
15,6616667277234
1,12133637776279
-2,73559929773932
-16,1405887898853
1,01171717479227
22,3729197085075
12,4270143581799
-21,1688086312488
-21,0505650536565
4,5803214093266
12,026993374751
1,23599184518186
-6,3673887745245
0,997193477492957
8,69443793391488
7,3579434840745
-16,7263107931016
-2,39339407972883
6,56840902324826
10,596763839017
0,803657898020239
-6,30014233524422
-4,22602496770406
-4,04249630752874
-4,86065366371751
11,1531846470692
10,0959367803818
-16,2008214266686
-3,46166316812883
10,2678816508706
8,87167097356597
-14,3839827046666
-13,2287984958904
21,0266215271619
3,21452494455736
1,00951276739806
-14,8582453583734
-6,43361405554985
18,3898025031245
6,14962732248753
-12,8388140756601
-11,5230982245495
8,4870528421824
20,1159220328801
-2,51022768390867
-22,3537911643506
-3,4371405072756
14,7384228532431
9,09969313530599
-8,40875170786648
-8,9185457862385
-6,95278472534183
6,9198233027166
9,58665433040608
1,96060246923271
-6,07566191556981
-0,829618434334998
3,05990189844524
-3,10384210815378
-6,2001597769879
0,22114431260714
15,2987087146577
5,32521291162171
-18,2585877622001
-9,83357173788304
18,6370238590559
2,66865057171757
-15,8780987704389
-3,55100382456857
24,6242870768415
11,1449721836568
-28,3941927864719
-16,6472010477677
25,3731597120002
12,9982679976091
-18,8611274292116
-7,15252111587855
12,349093188007
-0,15710750787783
-4,05745035138871
4,26074217717052
-2,02095119040067
-4,38068346607329
-3,33575276602549
11,2392418540584
11,4650767119785
-13,3691056114278
-22,0850621756934
17,4115102743079
11,6062351408298
-16,478923084894
3,50768236874658
7,81744904689504
-1,66477070922638
-7,44159796218483
-1,22261656876384
11,4987660631653
-1,97239469344319
-11,5690201598952
10,6021858576929
7,1331360388523
-13,2541695642681
7,20657061507193
-6,90538375811535
-2,43508638954844
11,358877996744
-1,67643815561577
0,625260872780488
-13,8715704860508
2,60337331340993
12,9029684026425
-8,04446749818555
8,8298603098889
-8,22032691023549
-3,48977721418558
7,47269065553603
0,16945057743321
-1,86245071994339
-2,62898216751366
1,17944538251109
-2,40193880137826
-0,872901135091187
4,24562850876208
2,30912163461348
-7,40604215535331
-1,2751111484204
12,9380592890132
3,59432045859169
-16,5699395486901
-0,499896337758974
11,1021321944493
6,44357280244567
-19,7816127776413
-6,10958552389893
23,6417728008005
12,3900672273533
-18,1238155589307
-28,3092280388015
7,08938730674054
33,7115366896602
-0,420939916481114
-18,6262417601255
0,407788282700436
-4,62599099083784
5,07653648362168
3,73102816107211
-3,76588063357864
7,96251121293353
-0,0295257062354617
-6,40696270928825
-5,47819067982429
12,6812642691708
-4,11997094122513
-9,6829725246726
11,4665901745441
2,1588089543285
-8,78166221025313
-4,91800756664409
4,61428823090758
3,68389552437374
4,98864781303271
-0,254969722619626
-9,62325079189689
3,68211744422396
4,75452608303623
-4,52108653280446
-8,94668601542766
6,00054973900641
18,5249882105178
-12,8164655383697
-19,0572067309079
20,9625378129936
7,57735767790817
-11,066057652982
-5,77078670355995
-8,42507539744284
15,9218853838474
3,58241293325992
-6,15503395459255
6,30559731561027
-10,2904178373315
-5,43714331898321
10,5808263687116
5,70537380663833
-7,0048292936502
2,30851340933739
3,82875203477383
-15,9892954210569
-1,87507539264092
22,0121575873174
9,50404207902171
-28,648054699359
1,16431323398617
3,99654353608332
7,15824746251028
6,84529633919299
-19,7863777077845
0,827151719498197
18,1932880036909
-4,80746384652212
-14,7109560712725
4,71835144210244
16,9046752062648
-4,62980555657121
-11,7783691758807
-3,39213910783261
4,06967141053524
11,8205414472494
-1,69825733552694
-5,19507828897635
0,0403541106627392
-7,25991897776745
7,874199563328
6,12260110676529
-12,2336429184214
-4,34756917480776
6,30825775954178
11,6609455204655
3,66207691849524
-20,0749476702659
-7,31858149553581
21,4353767835327
4,79635587571507
-17,9860130272185
0,448133377259726
5,91141392346468
1,36956021145177
7,68745051908746
-12,7093231391826
-6,72266673506089
17,1970428961441
-3,80036483987076
-11,7389412459762
13,9993046693745
6,0791477622156
-14,6651445248462
-1,50536943540681
8,72974398679147
-2,37610259557818
-6,78380736692682
5,43908798737144
0,401553640045742
-6,8358987115778
11,4618794819732
8,2230461535409
-16,2287856096955
-7,48328069933433
9,83663566309225
3,90366097094686
-2,1473441542466
3,60269773638195
-8,7162952724788
-3,45054686478597
12,440867678467
2,62786913472728
-9,21207422317955
-6,39655320083992
6,13520273568273
1,93866326287
0,399841538807859
3,59413571877955
1,12396365450015
-7,41038132270359
-0,145164235140772
-0,694100278001695
5,66941164063968
3,64230823685717
-15,3469876946193
-0,389123762784694
24,062876422495
4,0141687896893
-34,1464105798946
-0,821921891918915
24,8633477788182
-10,7820694920627
0,498893218368066
11,6105337763661
-7,35106907517077
-10,5983556300374
5,2625962827162
8,95905153420673
-7,27619732930666
-2,65747675755062
11,3969827015015
0,430100459342096
-18,9270984496049
-0,727712441373447
22,1525408925664
-4,55778435510748
-5,95947009184885
6,93431264169141
-6,64197258552251
-8,44629904096913
3,66497712856849
4,80334613218275
0,510885622186108
-3,13612982039096
5,17220399141095
-1,79786980659
-2,55012281424403
7,67145126426786
-4,67735376095125
-12,5880702483454
7,42002174210671
17,3495409417315
-12,7186609466664
-6,75851745053944
-2,44904940004233
14,8703041910527
7,55361334731903
-18,8321584182764
-12,9191266003822
16,0553409318554
19,3632757126015
-9,50811498188797
-28,2858817030527
8,89368906276673
34,0388941551189
-17,887419225603
-19,262374415217
10,9514601034802
0,702192564818109
11,0825555037955
-3,0489373147933
-11,4632926090822
0,149150692947034
7,34653496247597
5,70499349192871
-1,98401679986235
-14,5196509041964
-4,85655816700583
25,8315193407267
7,29558622496
-27,7661983928841
-12,564367291851
27,772564211533
15,2949769886952
-26,2099472301456
-2,75220962290594
8,87752565933125
0,792646415713434
-6,59657633580744
-0,155117015137047
4,66781297085051
4,49396852353011
-5,69641493717618
0,217237882622985
0,629271588138267
-2,02604192986269
4,27508857868567
-0,734893477061988
-3,68423465136483
-0,226568681976899
2,74715168539674
2,06730494267674
-2,35412720085235
-1,79597455967072
0,886716968609441
1,60952720165733
6,55198044615519
-3,93441921117847
-11,527374007294
3,4419767893477
9,68208464556145
-6,95587659663549
-5,91581161669189
14,3662353261917
3,96921462191956
-14,7807225074293
6,21958413520188
-0,278222815063234
-6,16538082726864
1,15667604272657
2,74815179845897
0,0590588078449221
-4,62740200417449
1,53358263829781
19,7626756331408
-0,0112980996960452
-28,5623666364043
-11,8581744284529
24,7894873352236
24,0124613786023
-16,695014636831
-22,5181342493156
7,78203059106269
2,16009855475831
15,4004863266262
-8,10857778781169
-9,62815336863704
8,64241018248301
-1,00198521640169
4,99036369504281
-1,95483455237301
-11,4776864566439
6,6071517917432
8,30941301439794
-11,4897271745298
3,17831268874793
10,4444930378779
-11,6443146609797
-2,81693076870435
4,30593602946317
6,41932207718485
-3,5207041160759
-9,9865014253519
9,24708293186631
2,88947712568324
-10,681338244424
8,85264770215147
5,15820186878152
-7,90973978791717
-11,5543392604005
11,298238482971
19,7752109329772
-21,6021868719854
-12,9136850181134
22,6419775173178
-11,802408286219
2,04814682380964
16,4132233770084
-12,6190628531421
-12,0156198779652
9,76494959083646
10,6823071351366
-3,97727070100874
-17,9710598323494
6,00326766800934
18,5706181989041
-6,06100241965306
-7,33938879803009
-10,4570081007615
4,22451273291461
17,3413150437125
-7,79454006894055
0,98408078857755
0,0694253377325134
-10,4296950958233
8,42111260758047
-3,97739658793242
2,4029410821985
2,54198290438206
-8,59856322472862
13,8344587957827
-1,89774011654546
-12,0212708635591
5,63859298210263
9,31118707290832
-2,57130853775237
