-24,76953125
-11,220703125
-2,1884765625
-29,60791015625
-16,70458984375
-35,41455078125
-35,41455078125
-6,0595703125
-5,091796875
-37,9951171875
-32,833984375
-35,41455078125
-27,02734375
-14,1240234375
-7,02734375
-4,44677734375
-19,28564453125
-2,833984375
11,35986328125
11,35986328125
-25,73681640625
-28,962890625
-30,8984375
24,58544921875
-31,54345703125
-66,70458984375
-21,54345703125
4,26318359375
-26,70458984375
-19,9306640625
-26,0595703125
7,166015625
10,39208984375
-9,28564453125
12,64990234375
-22,51123046875
-33,8017578125
13,61767578125
-13,15625
1,68212890625
34,58544921875
-0,8984375
-4,44677734375
-25,41455078125
-5,73681640625
-4,1240234375
10,39208984375
6,52099609375
6,52099609375
11,68212890625
5,55322265625
11,68212890625
-36,38232421875
-10,8984375
-21,8662109375
-28,962890625
-28,962890625
-44,1240234375
1,037109375
-17,9951171875
-36,70458984375
-26,38232421875
6,1982421875
-12,1884765625
-50,8984375
31,35986328125
-16,38232421875
-85,091796875
-17,67236328125
13,9404296875
-42,1884765625
-37,67236328125
-33,8017578125
-28,64013671875
-8,962890625
-13,47900390625
-13,47900390625
-42,51123046875
-0,8984375
-2,833984375
-8,64013671875
-3,47900390625
9,1015625
-15,73681640625
-1,220703125
-66,70458984375
1,35986328125
-40,57568359375
-67,35009765625
-28,962890625
-28,31787109375
-50,8984375
-61,54345703125
-32,833984375
-77,672607421875
-89,285400390625
-89,285400390625
-86,38232421875
-22,1884765625
-56,38232421875
-9,60791015625
-5,41455078125
-5,41455078125
-42,1884765625
-36,70458984375
-34,44677734375
30,0693359375
-3,8017578125
2,64990234375
-2,51123046875
3,29541015625
3,29541015625
17,8115234375
26,52099609375
-10,8984375
6,1982421875
42,32763671875
-37,02734375
14,26318359375
-20,25341796875
28,45654296875
5,55322265625
-22,1884765625
-0,25341796875
7,166015625
7,166015625
25,23046875
-0,25341796875
16,1982421875
-10,57568359375
31,35986328125
26,1982421875
25,8759765625
33,9404296875
24,908203125
47,48876953125
62,32763671875
25,55322265625
73,29541015625
24,26318359375
-19,60791015625
5,23046875
5,23046875
2,0048828125
-10,25341796875
34,908203125
10,39208984375
-9,28564453125
-31,54345703125
9,42431640625
-8,962890625
6,1982421875
-3,47900390625
-5,41455078125
19,42431640625
9,74658203125
-25,091796875
12,0048828125
-27,67236328125
-27,67236328125
2,0048828125
-38,31787109375
-6,38232421875
-62,51123046875
-7,35009765625
-27,67236328125
