0
-0,978161482845748
-5,26682867078754
0,139734855150506
5,11519134905025
2,20887512591726
-8,44713899831331
5,31610881640194
14,4868124949098
-12,2119531438646
-13,0324039286955
12,9118725103056
7,05635046341516
-8,12872160434085
-5,11864721836313
11,47655302399
6,1439012998733
-18,3338208414258
-10,0989334242402
17,5378021936123
6,73667002304015
-2,74944173647875
-4,04778057158497
-3,18688953164741
8,6521305404483
-3,77693290162027
-6,30460574443152
-1,18676203333103
2,81973479917174
2,46472339886093
1,07969511484895
0,272974723394423
3,00005057194777
-5,27851237259597
-5,60566679619814
8,40854823433907
3,70753765411706
-10,212731996565
0,341181113820477
13,7261432959567
-5,75671665641562
-7,78049258786987
-1,22098066245986
7,17089466144183
1,35390511383718
-10,5483469590743
0,451836808314489
16,8583090289398
2,20202914676556
-23,7314063642109
0,826376108984853
14,388130075301
-1,98215814490699
0,659162739823208
1,88415336233621
-5,65839175425343
-6,8308022557474
10,226905372366
3,32851838777596
-12,3597117656256
9,91892561479454
4,53163849558339
-10,7300698581715
-0,33371617696084
-1,96812931642101
6,23094686346383
12,4410552993588
-8,97534098196788
-23,3971680754719
11,6891749696215
26,4556294393677
-15,4975235552091
-14,6503163000911
13,1066995622486
-1,61142295765504
-9,77395910917158
15,9192021559323
8,55483710342482
-19,8555459473421
-8,56549878231072
11,6491769221671
11,7312469753878
-7,5293288240541
-13,9753186924929
9,91860270178178
17,5813175941916
-8,98386574389587
-22,6518724811479
8,06472229001473
14,8083385822761
-2,47042509054121
-2,34364559209
-3,41036059361362
-5,43267472020262
1,20801490473649
6,25972461266161
3,33800572581099
4,01186153620926
-3,6610502530461
-12,1600350398725
1,38734692285348
7,50101713124505
-4,46107134255764
-3,58417585825165
11,1419810356824
11,8489884226739
-18,2703971458554
-17,4376412689093
20,6293610770132
17,1439812376562
-13,2881529560369
-15,3124711191006
1,29128481214065
0,302929144650414
13,5099911179771
12,6650365392003
-19,3900545256149
-9,36140560199194
9,97807271732715
9,14517399678241
-0,650888177732009
