0
1,14099739138384E-05
0,000360169509766538
0,0001828237345942
-0,00148824790839887
-0,00444371918352927
0,00125410638238067
0,0123781893852008
0,000270840995925674
-0,0185162421997955
-0,00645133020843193
0,0234722861530454
0,0193790788790407
-0,0319121585263884
-0,0346002058700685
0,0345648094189664
0,0424666306819495
-0,0140440270610398
-0,029932621087745
-0,0165791684667111
0,00870558164394505
0,00346361623024171
0,00147300172493464
0,0418812855053022
-0,0120437398199616
-0,0310361800991286
-0,0153955130386937
-0,0106815802095955
0,0367832201916843
0,0226668754108153
-0,0339811479956387
0,0116588995097038
0,0708364641039106
-0,0105521064365981
-0,153285148914936
-0,00977002884005506
0,177271340942891
-0,00147626379521196
-0,116214472275982
-0,0338770574356028
0,140280510025399
0,137655002619477
-0,134176555960909
-0,380781698948336
0,149205570639407
0,477953134455096
-0,177777415214638
-0,442162480347015
0,125690405542516
0,429434757345214
-0,0544438710885291
-0,25851198794372
-0,131222020071119
0,081366957398612
0,366669775037931
-0,117877797595045
-0,312855079925218
0,0462857473809707
0,125273306610463
0,182054490847776
-0,111318464342184
-0,139313133278748
0,0448848793460483
0,00326504675208555
0,223024396538453
-0,136264240661797
-0,21481708577645
0,139301421609918
-0,0715413768238369
-0,111262692493569
0,153205283611971
0,161483521803648
-0,164008423808697
0,0217552284406081
0,439148066791283
-0,542908765567529
-0,622494416271941
0,978513146415291
0,541338534480724
-0,936124371302632
-0,351759395286322
0,777859941267072
-0,0156697479970985
-0,231730047913361
0,197844960740028
-0,25652864382255
-0,143397781479069
-0,000609001700867765
0,251399503657669
-0,133947993821926
-0,306982703647045
0,866164142845288
-0,11041114477992
-0,840193714228794
0,300173346048297
0,4159490858373
-0,0450520734817401
-0,180083547790348
-0,14064986976415
0,572474547333485
-0,612433107942928
-0,897522623783276
1,06516050750814
0,972218570377677
-0,6315299601049
-1,10511059824787
0,0991433603265881
1,30867468338145
0,403065130294975
-1,57229264132224
-0,460672242916485
0,705656587810895
1,26676611072271
-0,136232775495205
-2,2287591298235
0,0518687514406816
2,91855279615732
0,0527905956545763
-2,82773696157622
-0,682402474667197
2,593078148262
1,63423032720028
-2,72002973878867
-1,89508442175036
1,21722663867403
2,23483124910497
0,150213620619998
-1,85178273996843
0,320668881919164
-0,471030836423953
0,475122794672282
0,850292556083328
-1,4556447760792
0,598885893177778
1,99657404598846
-1,4721138415872
-1,36860049840948
1,42349126606147
-1,12915745362611
0,651048139858927
1,07060701692448
