0
-5,23159663460859E-05
0,00173080302954828
0,000483187148582146
-0,00698910356581185
-0,00353729604079688
0,00631052371370589
0,00130211338047832
-0,00325891188231675
0,00338725650253872
0,000646167044007364
-0,0172809941038519
0,00639797307528464
0,00995911467650001
-0,00260629221738543
0,0110862875724723
-0,00920009557135906
0,00236557703714704
-0,019105916345374
-0,0269973369041241
0,0358692821087447
0,0193825995649501
0,0281613718574107
-0,0138198184119271
-0,0991536378142137
0,0351203581745255
0,141470168384124
-0,0161438012328804
-0,147906413146218
-0,11587805680448
0,0902477037616669
0,265559616833945
0,000715100128840976
-0,33259835883279
0,0135186911224791
0,306434225804064
-0,0830473668130392
-0,232524362234183
-0,0473156254032183
0,219105772650275
0,0757601431000329
-0,0765596199036033
0,199398666695135
-0,140130068994063
-0,307625319067341
-0,0302905825801792
0,0596040197281719
0,395952540651876
0,183997975919501
-0,259972203652907
-0,351581504378614
-0,0843998733496565
0,34597098982674
0,283457641717457
-0,266751344201821
-0,40729539794647
0,283243973519541
0,368413602600269
-0,0608822470925295
-0,285246202785914
-0,331514790388682
0,14423917078099
0,476896878380146
-0,0212201924342011
-0,213598707055296
0,0791263921049332
-0,343615527204313
0,118205891236182
0,648423444909178
-0,3747808239699
-0,563194146798567
-0,203741517501341
0,804200176623921
0,766669157100497
-1,03220091300276
-0,452760522007155
0,793061386799411
0,110276088010484
-0,845145339072881
-0,156693473054126
1,11517196935669
0,266829513361183
-1,00241281175142
-0,243419953221986
0,859608836510131
-0,177188205282205
-0,685118197484111
0,267388302364581
0,451917490458888
-0,0770906214388391
0,137416359396463
0,070519589449729
-0,802076813641509
0,17575666468857
0,500000445476799
-0,0476312708219381
-0,280681835274331
-0,150458910658898
0,647244936778138
0,255795406109536
-1,20048770034011
-0,00323606311118888
1,0067661094952
-0,449630567962334
-0,248733625325183
0,305405404036574
0,376001236767046
-0,156093731669354
-0,0866134270542705
-0,39445012448636
-0,63930359978268
0,771421518473005
0,698537094245643
-1,17547556860798
0,452477212752031
0,705980041705307
-1,50073670772495
0,830131270106938
1,50716905774268
-1,0007095899143
-1,66940433653809
0,27379878527139
2,34166542460805
0,315243206413154
-3,22936226163686
0,188267656711301
3,35809004455595
-0,754087638555073
-4,06803209985555
0,860493557170097
3,76789294065926
-0,40329963862454
-2,117325344653
-0,032418471127245
1,00019356710732
0,175881136563763
-0,579469439643362
0,90853832997948
0,0903545374163965
-2,9729802842155
1,57839916437051
2,60785640375958
-2,19261970033237
-1,00942132068928
1,37989718158057
0,118148031279002
-0,420661073214376
-1,47960651035984
0,0134127711667403
4,26758996762755
0,250788078764187
-5,58316397504152
1,15704389495892
2,41765840029366
-0,317546872226021
1,59147394574959
-4,0361059468912
-2,24164717609944
4,22479134086201
2,97443660481362
-1,88475748293861
-3,26873686364353
0,279937581299421
2,05199784982454
0,870015273848043
0,759970660097794
-1,92289846261193
-1,60959644898761
1,92028664087516
-0,711671109468932
-0,760169526592728
1,65181435121401
1,61373569347076
-3,51998668376759
-1,27647908353778
2,91522815993176
2,37376625276811
-2,00585552490559
-3,50238304406237
1,92979693053841
3,17436246667031
0,289789789345058
-4,1537799945707
-2,50793415112736
3,41312223409671
4,15184895967625
-1,21263203896851
-3,05316424504037
-1,34726065189131
1,6078326856228
2,08590623607551
-1,27770040699503
-0,0175911070601198
1,28897195491913
-3,08834484580124
0,607358036432971
3,36145991494451
-2,85121628505517
-2,00937041764409
2,70604862884614
-0,499574314337208
-1,52402185647756
2,41452540918661
0,439108544087753
-0,34306485463262
2,00345912975248
-1,47723980677135
-3,89085665849109
-2,2871283366611
3,91221960229339
6,47537242483217
-4,16820340991181
-4,56919198647372
2,00247458803968
3,14280656280473
0,654446619710003
-4,0535467914225
-1,31546331397473
5,42676887802582
-0,0468561722198609
-7,44224860672528
1,40687743056283
7,95638061396045
-0,611869296290086
-5,13854710135784
1,12795946122625
-1,52054602665973
1,21252251123096
3,56696985853985
-3,05605936928161
-5,25060391869868
3,78725247062915
5,64116851915233
-5,28166338567851
-0,176113234759424
3,46695404631098
-2,71508018524047
0,902114075627289
0,544237895614719
-2,38201716713184
1,53387763308983
-0,739821643638381
-1,40777114363211
4,0867591754186
3,96947879708393
-7,90061305266795
-3,24035630871314
7,90917613767301
0,104596674494988
-7,23814250470831
-0,482959539886541
6,13193927855991
-0,565978060020237
-2,0924688087326
5,99008606895258
0,620416633474535
-6,50382324714537
-1,60716257937083
-0,0288848196251623
2,25449523308996
1,94155686163422
-1,45527610069838
-1,20696373821831
4,66042245467049
-1,63731483531525
-6,84162930409322
6,21091157831097
4,54343923260129
-9,77009970129597
-3,94749931725703
13,2752615756798
5,3096600491329
-9,64960846034904
-6,97097548407025
1,30657716048492
5,65159229595457
-0,391378735510349
-1,03626311051789
1,2067712232468
-1,95950944887972
3,06609318296685
2,16289437394541
-6,354164762042
1,79432768520974
4,61559846971419
-4,69311511833027
-2,11020326503473
-0,927261994335026
5,05975701403646
4,69177677846239
-9,36681347888845
-3,8300184822758
9,76897251202958
6,17743116890405
-7,70224003095857
-7,27607293214302
8,88310060918493
-0,0400706360094913
-10,1613831904997
8,61031652405631
8,61439716078966
-11,9254929305898
-5,661334570237
9,26806430632916
4,38866513424697
-3,29043368271087
-9,75997257681092
-0,59203360773989
15,2226175576555
3,6024395409542
-13,413475719811
-4,34329803664912
7,14400901980204
-2,78514396596818
-0,681937979986048
11,9758623572091
-4,09363178519119
-10,5514332009039
-1,19407466915652
9,03189321238924
7,54551189862299
-13,720150777916
-1,74093313453688
11,8320414759737
-0,0676778131140374
-5,21897091837618
-4,12882941033731
-6,09740982819995
6,63191578406602
9,48987749364789
-5,46233489726888
0,82602334204889
2,34013767974559
-5,61855762155734
-7,23441501983118
6,73530895564271
12,3331121558099
-10,1949941052234
-9,58172931725009
12,8088276473474
5,3460723411574
-13,8814471519253
-3,69734314760526
12,0884088890791
9,31661485089091
-10,7146423266663
-16,6772157146589
9,22346423983341
15,0946181181037
-4,21120645491008
-8,7020134797389
-0,278830959525008
6,09294488161906
1,69069436563297
-5,59967315332961
-2,80260371010494
1,72143362435471
9,01432889782873
-1,23925418441456
-12,6648167623823
3,16935966920504
10,4641979637931
-4,220144670056
-6,5441564105134
6,75767829633679
2,5375985695946
-12,1097699855866
-2,79473139486584
18,9101866306444
5,94985921108385
-24,5017255739746
-3,04551017763966
25,5715847484352
2,88931321828632
-20,4246505446099
-19,9249645702794
12,6631348055621
35,4438935999313
-2,6090129124578
-34,9044494792972
-7,34414105857525
25,9538892076969
15,9406900246443
-17,596095449755
-17,7354947291637
16,133858541195
2,43045891935438
-15,4024485688125
13,4802739946993
13,7671195518306
-8,91341637131113
-21,1139213908503
0,856227656201304
27,0665447186584
-0,338593065473045
-19,3629774905308
-5,32329034922871
14,6300659400511
5,59657470585323
-14,3043366923835
3,82844391198337
11,3224214949544
-6,95749016269897
-7,74172709778258
2,14320123866008
2,77281372116559
-3,83260110111799
3,11190175144141
7,56276950885465
-5,74572253982177
-1,96603144896028
-0,298758046292045
-2,65847902604577
11,1476119800597
-2,76400137680291
-13,6218096773892
6,50405638032142
8,32499877699108
-5,50327547907803
1,0248090765531
2,00825705547282
-6,79243046822222
4,25241370159474
-0,111276540293123
-2,15630588135958
0,175797495356151
3,12040201043538
4,19989184597682
2,79033659945451
-4,3021896006576
-24,8499997530077
2,39277422029884
41,4348861084149
-4,38596687981196
-39,1943459203298
5,3750805236293
31,0827210553919
0,393527933244451
-24,4850302927502
-2,58089637332
12,9338036905818
4,50369075192658
-4,85497839066882
-6,76060626319571
1,65819004241653
-0,237905298652231
-1,37814202144564
10,3305580479462
7,61071310630022
-11,8781301938809
-11,1750994127508
5,35248437411548
5,6388975448838
0,257046067299662
10,0856624691889
-11,1333699073373
-21,0740382531383
23,5049328129412
17,2224501389608
-18,9843355685397
-18,3144890570048
11,3589111201955
22,6633940674211
-10,8010614826216
-15,4189667529129
3,63750869037148
6,41804330034159
4,78097120810549
-4,09857998245528
-4,76592406515591
5,45020692032256
1,95591655445557
-4,02005337300745
-0,707670843930704
-6,61722193969239
5,69867266505807
14,2918013396895
-12,2028459828216
-14,9786469651765
16,8837417091343
11,4702068864742
-12,3814300955166
-9,23578568676204
1,47469342102575
9,32504226646453
3,23463605263532
-6,37333943888992
0,284544772819167
1,12378977050225
0,715761787856928
0,221890218302657
-1,70847897579426
-0,597049448362363
-8,74577163528349
6,60887336004674
4,75673836173081
-4,65869201384533
3,16225870886852
7,5547353747939
-5,52300228857392
-3,0958652867606
4,33565419882405
-12,8735560418373
-1,56951541417848
16,1093056072226
1,1716132916128
-14,0629160737708
0,771769732335736
12,792108779139
5,40403135158665
-10,1620408885266
-10,0031600086172
2,00109024194964
12,0618003143258
10,0726813039404
-18,0567638925447
-14,7468621907681
14,9372136299481
14,5071766776012
-12,3337414033263
-13,7385935323075
15,4446389703346
10,0150092501788
-17,8272767706873
-8,35323405040248
18,0364764026061
11,2879847441118
-11,7579429707644
-14,3661556840371
2,49254785414035
16,0032939855319
12,799627162265
-24,7832491459131
-24,0031859718568
33,1785243934049
24,5070421695565
-34,1078562123844
-16,225150989332
26,7419907267101
9,32907667486184
-17,3643854434344
-16,8182305887412
14,951665613926
20,0367355152662
-0,195527454489103
-13,2412941072442
-17,9952370271433
1,12038190408854
24,8795466199106
9,97682643454745
-24,2850821563567
-11,9096371222552
6,95254347197672
19,9718402419996
0,852756608308058
-23,3173295918378
7,23029568634491
12,0982317730748
-0,593048037535174
-4,36500685457435
-10,3683552217413
-1,75592921664573
13,0878715039917
-1,51875925342063
-3,11379699088758
2,03181041617662
-0,0140522308904615
6,14919533560839
-7,880852148796
-5,06548287382739
4,78302212538346
-1,38037078161241
-1,47805387336395
6,43387176569864
-0,529054621730855
-3,16631063347427
6,63986492181653
-0,504557820196947
-10,5130831365395
0,408057992947478
7,38775321388933
-3,33965579355512
-5,97801768701621
11,5796573453216
5,12574151696061
-11,5418993266567
-7,75609598388017
9,54190115108838
13,0608687391622
-17,6567677954188
-11,6942464832219
24,7228081161573
1,20133853337867
-16,5615212215281
-1,39141274269973
5,51056935622055
17,9342795064286
-1,22344688961379
-20,140102458229
-6,19908572883811
8,89573176271302
8,63786384101078
-5,2061658118049
-2,67140391399397
6,22478792997461
-3,5556777616209
-2,90552301013264
2,04489514085312
6,46615373141614
3,30959200423589
-17,6069467097735
1,63430449961701
18,7980163840543
-4,39074799246819
-21,7192310118822
-0,128285877249974
26,1560594783454
6,96837026827874
-26,7652285158326
-8,0194988727118
18,53439783337
9,78708075497553
-7,40504728158344
-16,0993282076271
4,26362046701841
13,1975457157786
7,37223373012924
-12,439612686849
-16,1466338864979
7,80121684690372
14,8373868368706
8,99760125536272
-15,3754548904584
-14,2967876191462
14,9014229756695
5,32692249264321
-9,85096282927591
-4,51842259052658
1,80216516959039
6,91898002458922
6,47478710019645
-11,8734879684126
-0,574573322878366
20,4755517913552
-11,9416384542483
-22,4306818805196
9,19169750632003
17,6136420459183
5,71552870663115
-9,23574454414354
-13,8290082822985
0,943208332549894
14,1550417590394
-0,937098743403188
-16,4049570754976
9,11893809380073
12,3398694078682
-8,67147515767863
-2,99087758267918
5,23781028235556
1,1880086672329
-15,3989817924897
-4,49029254405028
26,3359029743458
4,13037997695355
-19,9727917712886
-10,5207737956803
9,68186355567196
24,3704320464989
-9,92545900010727
-26,6947291014496
9,66748688837946
24,5036272961516
-15,2179900594629
-16,8747028425552
16,7115021152288
11,8082547239986
-11,7986967344076
-10,9028844225763
8,13197630609045
5,1845130850441
2,47577472352033
-9,2738177188065
-4,49810334208453
11,1491987096135
-0,229519389420936
-4,73095253027563
0,934102251109961
-2,97422552191871
0,376359522763407
8,71446684643971
7,20550959826241
-9,53350063248105
-19,9375549551417
5,20065873600861
23,7667443391664
1,90724657501582
-19,2317729623659
-8,11078454459775
6,96665115512221
12,8747143489316
3,62780117700145
-12,8817964982635
-8,71983565285088
15,8783320810122
7,80077254392915
-18,0964503382108
-1,82801623429759
12,8032292195113
-2,33039191027785
-7,78105049707962
0,273721879138833
10,2413672542255
1,41722958006292
-12,5882212652721
3,8352475829458
4,64075556285835
-5,79885635285266
1,31869187829881
-4,7642167788739
2,03055782690594
19,4387617971401
-4,18011708121374
-18,0619939053235
5,29054829148186
0,917319421539192
-8,30242103710339
7,50147516203336
4,30674195672433
0,252669910728182
5,26085361649116
-12,1961672579903
-8,38350431717108
19,5786815201119
5,57469725887841
-16,7036500437867
-5,22129079173226
7,36473287435642
7,88944945956469
-6,42498768215275
-4,79741904643232
8,98966898027764
-2,75759379840051
-6,24407222297002
7,53132408028757
3,73045467590584
-7,44175339615362
-0,816758010575321
1,20857589923069
0,0215666085085236
-1,15336110045747
2,86009707860374
2,69255966117226
-4,35669398441938
-0,505743779532915
2,94047486768128
0,536632227108604
-4,45584767358309
-1,75950307306931
6,46998218247547
4,09697774552953
-7,93777448233218
-7,85550144224388
10,7439298643836
6,46963583802967
-13,609681718116
2,37123198246396
9,00087405549766
-4,26525204450196
-4,21190686468318
5,64587789714679
3,79488682013442
-10,0734184091689
-5,73801879250013
7,50071194083723
10,4117460322065
-9,36666327896138
-7,91744195835638
14,3332838494514
-0,350658544065794
-12,3388114210132
5,3544826509304
6,63508344300045
-3,69251462804252
-1,21262920332615
-1,58342994948916
-0,917447291798553
2,88034597856217
1,30217710113798
-2,80219504106038
1,31357885470376
2,359769577248
-5,3910109637753
1,15694176977662
2,7491125308128
-1,46433888646569
1,7971081954734
-0,051881105869218
-3,61830742267248
-3,69045798773166
6,07712793070511
7,33175611221244
-8,31486014890506
0,173445179935968
2,06927371419001
-2,48743365794089
1,25883176403351
0,0818583316143075
-4,46154745121586
1,3619796275164
5,04046566181592
1,13277034480318
-7,34478735374913
0,115936854661804
9,55021083592749
0,866706595840028
-8,6840468958944
-4,55987127687019
7,19173825206565
4,10503266241372
-4,29468569490468
-6,8766722618746
3,19417649595743
9,82067454053571
-0,49372705510033
-7,31051065602996
-7,1135070800294
6,0096961140168
9,70713232337242
-4,36151491923046
-7,1216824849424
4,73746497200662
-0,763461512665748
-1,93598365836407
2,84606269784652
0,540508313826398
-2,17640767484786
-0,322074681663239
1,47256818408446
3,26899452696941
-2,50369923093226
-3,18094156788768
2,29129619367211
-0,502286234243268
-0,591693679284852
2,22603962199468
0,142808828556078
-3,30791623571114
-0,86738469444527
2,99434748628026
2,62329260781979
-1,30602799052001
-3,35766039243408
-0,995882445783912
3,36927607755417
2,40311650128872
-1,11758558128304
-2,3294347843529
-2,60361289610909
1,40056296904437
3,01810971330824
-0,0992341779727985
-0,404989929706077
0,556940707776224
-1,25233431244296
-2,51400264669393
1,53606969671057
3,05797145788947
-0,0643690028006122
-4,57464030492868
-2,11283771565139
5,26251806019822
3,63361733717906
-3,02254707351391
-2,99384894651253
0,147215866439203
1,14239523841139
1,14064904574654
0,339754084285963
-0,711460615839665
-0,92697314878427
-0,177172668401883
0,904390943285663
-0,335023968628042
-0,0284584353048022
0,243228752563244
-0,158806517486955
0,623495363260957
-0,362968401238112
-0,107242261801705
-0,436067704278072
0,144486871438245
-0,364406068447645
0,867850563092898
1,07394475902395
-1,66694689639965
0,235766026224473
-0,460577239159366
0,60517806086202
0,264518684167729
-0,271329421849916
-0,46941398521649
-0,371629266792313
1,331875908858
