13,4121895118971
8,55687061458323
-9,59972461943238
-7,67195404893091
6,60846950680697
6,00389379474205
-8,9239037350134
0,278971579401447
5,29498192266847
0,249330707026677
0,791089323496928
-4,92388078209582
-0,243368032012265
9,95684000195191
1,65980716381779
-12,4957305395651
-3,88462959645183
6,58291231901313
-1,82989636621875
1,1359295817471
1,1767426304295
-0,427367412162686
-1,33774607815206
0,408704729636267
6,03870418767925
-4,4329001378119
-9,62088057738855
7,88443034129274
11,9371601951918
-10,8803641854304
-8,42598829393492
13,578399797332
1,82858557530759
-11,4514226351069
5,25781883345124
2,74749917787507
-7,8224944642256
4,89375767724138
9,74202472511244
-2,92693490166915
-6,4063015276658
2,248755153901
1,05952136492634
-5,75880201093001
2,9046160094771
4,65876459910306
-2,79615073746491
-3,88018932422664
-4,05242916659359
4,20566445054549
8,02649686894537
-3,10066896137184
-9,7640037850149
-1,9047107437173
8,82582176986062
5,42117499929415
-8,42150501692509
-4,0426771725887
6,36603810456866
2,66554902673101
-2,73609947400258
-3,11272153702093
-3,05028120318613
0,363563357658652
8,16277593935549
-0,160285104240921
-5,1343187486223
1,88533274972929
2,43151224922056
-4,56344810599369
-4,57226301463819
6,86193428045584
1,4718894913907
-3,64328448870764
3,43253843514636
1,25974069223887
-2,97693743631238
-6,56399896492954
0,185681088169092
8,08323712696808
-1,66919186177326
-4,85989795583573
0,133668608395738
5,71924986439346
3,28425758205767
-8,83877065736177
-5,84596180301502
6,81035049222267
5,44206809850733
-6,32318801684232
-3,15182623897264
3,26501663180977
3,04682080644882
4,19672177059502
-3,24715370169671
-8,31350822134282
2,21213387415491
5,66756851985271
1,42841394715087
-3,17323946690838
-4,86246794174527
4,60394202458259
0,325917859933605
-3,9880797159602
2,61651729010369
1,35243514314365
-0,772328326525853
-3,4596380703608
0,526872866752947
4,07960997738635
-3,66564381555843
-3,41590082110284
-0,547570198573456
3,30805418441754
2,99703690059545
-7,57072645866901
-3,91053992014931
12,1109238406449
6,24242504312626
-10,1650988562128
-8,2922655230032
4,8025957110597
4,9674719208849
-1,89201251586676
0,607333379916192
-2,14449750260866
-1,35761220013992
2,53976816297661
4,60281419789729
3,40970768799533
-6,60929522352777
-3,44880862491057
2,7688603931773
0,341049402570334
1,96203719568013
-1,98091478238267
-0,818680747916463
2,51968150512126
-1,55384647666657
0,616588360645987
-1,49679255940352
-2,46962212117211
-0,34949096290871
-0,487142064414774
5,20818656639458
0,208423682782883
-4,16323262661255
0,0763795659806468
0,0884950225875443
2,4378657892183
-1,6872030557461
-0,157015270031114
6,23109019339456
-2,94799825742518
-5,48535337475678
-0,698894504635816
2,59588156321153
2,52221644785913
-4,08384071664813
0,448357524755991
2,62643181248286
-2,23301464275252
-0,995898567142024
-1,83261496917826
0,810037659258448
9,58137437143776
2,13440884503406
-7,00501038712678
2,25123827745169
-1,83492457957192
-8,16966916522112
8,28958318044979
7,50629697249102
-4,47321192295559
-7,00083495789175
-2,20322014052085
2,98479835189113
-2,55014764052611
0,335289239272209
7,89579730413261
-0,874203059040498
-2,94752892924487
7,0559546228295
-3,21813456053258
-6,57323925438361
-0,81161256398198
5,22980069553726
8,35586725260426
-8,88036638730928
-9,27085129806411
3,53936693682591
5,97080676781969
4,07717290305336
1,07386700835333
-0,715706365186872
-6,20549876619081
0,405080459858787
0,929486802443546
-2,06883192525982
0,230889544672817
2,05040606360868
0,978929365054793
-6,10465154241455
4,16716183160664
6,40085674444075
-7,29921214585118
-5,29880596040115
1,77015327654222
3,09378257932805
-0,647708143023583
-3,57688184094127
8,25003966852728
9,67907511390098
-12,1585405898836
-12,0695535348443
13,7675677927465
12,4715987303055
-6,51036982078581
-8,02515299295483
-0,139946521137417
1,2034515583905
-0,871910698881342
-0,216804687892196
0,639103930550204
1,27411270044578
0,250856159870252
-1,69622472691394
-3,01451476672214
-1,80259107620309
3,37186623030774
4,32786560519001
-3,20453886639713
-2,69724469838862
4,79091701889708
2,93765064622029
-5,94103274555783
-2,17921046134494
5,18577348856374
-0,26499112075619
-7,27115181229064
-0,855639690690847
6,20636075216845
-2,30476851541495
-6,57640215145514
3,72178772566191
7,66805893700159
-0,0291715293551085
-4,16453484609167
-1,09459740897374
3,47131413510983
-0,595327850938136
-3,23513850419019
-2,59930593141117
1,60530518585312
2,54791449073503
2,53528868376318
2,30042136171007
-2,74479097567999
-1,44266130902215
6,93631181031039
7,07201674017752
-5,05542588258507
-5,37646113681493
3,08243983049774
-4,18458248915291
-2,39902888070761
2,12936331762961
-3,82410430214837
4,47868027096361
7,29049545547727
-2,58795226906375
-1,7860624753187
1,49118082680513
3,44728243773924
1,94414800949016
-3,33910662313361
-3,83826262296472
-0,420266055322961
2,79319174707228
2,2022148821262
-3,16763457690943
1,54444254546401
3,87977461886652
-2,68040952958382
-1,86820175107601
4,3555010082793
-2,58795226906375
-1,38353661531161
2,1869107374899
-1,53205721133296
-3,42270495628461
0,0412167520350724
5,53263217900288
-0,76898780872156
-3,48894701739627
-0,342541284822334
0,511387678684808
4,26757889009503
-0,290617524811834
-3,23689414965351
-0,494174511778332
-1,16898899538241
1,72527249556239
-1,22462549672843
-2,44643994067735
2,47043584771199
1,26309688612931
0,457363788700554
-1,71432954822357
0,76109287150769
5,64475086300727
-3,22492864364631
-5,78612929930755
1,78913339269552
5,53644447453118
0,643354680761877
-7,52566366537781
1,34104673227683
2,30042136171007
-2,34217806423259
-2,35719528919318
-1,05610531425984
3,24087421032165
1,87430917554907
-2,93042709469165
0,123684291232351
-0,693081839612638
0,0996787210718844
0,114132825057425
-1,94370367474089
2,44007112497996
-0,558785987028456
-1,93680939454847
2,46929451691438
-0,229989905306819
-4,31936443705891
-0,702737215562654
4,95460613379159
-0,153517700132382
-2,21734898500297
0,785725925690116
1,54232672371221
1,80935894038067
-4,67157190717639
-4,13350067220338
5,96472775315475
2,31566768823547
-1,3263801554022
-1,80512210828027
-1,04448689465046
0,977674726154763
1,93613970693754
-1,41474169978317
-5,54423456890771
-2,14939269817212
0,393197177137945
-3,7387161621157
-4,05853450592944
2,906499510689
6,33137700431088
5,68896603818613
-1,31954089111085
-4,30794532600444
-0,751318575718953
2,98432956081387
0,60388374946302
-3,0230170686806
1,72737468822418
-0,209785666860054
-1,42603790509387
1,00329065366443
-1,63293947319058
1,5172206040288
0,880410151164155
-0,775407727996808
0,177612079815992
-2,98397060221121
1,66124020417102
1,42258438730858
-3,31296375000513
1,10048073811411
-3,28563508967128
-1,84035449965612
6,84263593403873
3,91875839524899
-6,69774238977745
-3,15586920208837
1,66374288333924
1,82060993875232
4,22409470585344
-3,09068873618685
-1,86537873070261
3,12323983726421
-1,59444404035596
-0,868638410648851
-1,18612654392266
0,599901317075228
2,34848455689352
-2,1435154653382
-1,49412021687473
1,89789550170298
-1,88778434550264
-4,15620274916864
3,02933272456664
6,41314829656281
-0,415407549160266
-5,89492175286691
0,261509159278415
0,478211691303374
-1,24257983486727
-2,22619857326834
-0,474011618524868
8,5966780086529
2,51424208094476
-5,33764877209227
-3,48142036996479
-7,30378994513729
-1,49050647578479
8,92652104381601
2,69891935919319
-1,43655099336092
-1,20500121296694
-2,26014978154203
2,54463271402347
2,19063596449565
-0,42233336708494
1,00471684488125
-3,02277153246882
-3,30249866415217
4,06214469188683
-2,88531656503821
-2,9947283666016
8,05147476598524
-4,02829449102523
-8,37264316955929
7,93623553787117
8,5583734092335
-9,20043852980573
-13,9939530494507
1,96828549637168
11,0476245943881
3,11836106571505
-1,06045875819809
-3,25472977673143
-3,85743114044278
4,29601824043164
3,71755122095993
-2,91403545975243
-1,38020058616185
-1,76918984412095
2,15860742925237
3,08108788684153
-2,39359226694148
1,04581388234677
4,85901248375731
-3,70299842309393
-5,01324633088245
7,1622219297618
4,3892514729491
-7,57617603025453
1,0636364681964
5,59070889345113
-4,40479358602404
-3,98131521812555
-2,87548317641743
