0
0,499161327167473
2,08378900389855
-8,50986019002633
-6,58228418703503
19,5535160353021
2,07381577483763
-16,9927355691786
7,60521037957434
9,9223909285061
-10,103812685776
-6,52699232501919
-0,0504469322462664
8,17592978438193
9,42445398839845
-10,9625097978049
-12,1693147958006
6,11912977438185
13,8298711990197
5,72200703797922
-16,1337445664225
-6,51269148894779
11,4493820074708
3,70547907429481
2,31820398893636
-10,4402046464264
-11,7197287080139
17,7746406580358
6,82604626726954
-14,9714563684102
-9,49292167875408
16,1076488376918
16,0325102359404
-15,1516228173413
-11,6026667831069
-0,93003360989947
13,1233249149933
2,23863888216237
-6,61168737757505
1,7937606530492
-2,71555118473663
2,02549647464454
-2,59234870953249
1,53673370533077
6,90310464004752
-11,426869018219
0,676636421096305
12,9324455736775
-5,67795687634185
-8,67907541956426
1,87154960448691
7,28938861551596
-0,677670997852054
2,89592607077726
-0,642368148653646
-13,3191776364762
-1,20830045508717
12,2539755801527
13,3467334577784
-13,4403201599951
-11,6056238022001
14,5513374212736
-13,309326016355
-4,89147395874804
33,0888281218654
-5,17438219606337
-30,914412083899
4,35108512326445
16,8292718423228
-8,88655419683306
-1,60963657635818
21,028312300808
-10,1905556375998
-18,8716910711888
10,4818549296943
14,174276635829
-7,24335331329353
-24,3333857020255
16,1272918254572
26,3977413098605
-21,6056172701895
-11,1177770180814
12,6822883010726
5,06848032219127
-11,393857176437
-6,2047911332034
9,19425680370141
0,884876765113574
10,0704038908714
3,69328676831785
-17,0640447112651
-11,9542590805119
3,35112543853379
23,1296962221153
10,0432934249922
-28,4979182794701
-19,0766655391494
25,2362424995531
29,3202535346712
-10,6798919871201
-30,472484533827
-4,15423213625799
8,98902052873763
17,4737858911585
-0,717247082933243
-18,8505265339378
11,22028919957
7,60341074882741
-9,07667908190124
-3,56645297722006
0,216101627847262
7,51527510524928
-2,33406688651989
-3,93383733251672
2,92796273422063
3,49886431746236
2,21481061617268
-10,8753853914748
-3,51504307199631
13,8588550843634
9,98570806931772
-20,3785334750922
-17,3709924305543
23,9532972246096
16,445786294463
-11,6048941891388
-8,05673907440353
-8,70442379744208
3,8911327790075
5,6059127887809
5,16051905073136
0,50151486007121
-10,5976271966157
1,31251598658683
12,4723801712424
-4,51324456698394
-8,37745754768141
1,00020125819813
11,9674680580607
-5,64669451410137
-11,5752102421704
19,2238063411677
5,00707788466844
-30,600901128671
-14,4094460806336
34,8067692504376
27,6209721079235
-25,5722368624762
-29,8603978664579
7,22836480978656
29,3173148579469
6,10257156446009
-29,1330626268966
-7,01498210199884
25,7008696187605
0,491210291566841
-16,7383100973958
0,697298303002103
6,19859847513506
11,0253758943002
-9,60396967081545
-12,3970147165179
15,3105160669346
5,9754614279638
-14,1844253752999
-5,52617147103133
4,82283473213737
7,65213997039895
6,2313086035089
-13,20347226228
-4,43251342844364
20,9507200047576
-1,92688029696142
-21,1112088652681
4,61931618340514
6,11203429886922
-2,95446313924269
1,73802537469229
8,29952527725716
0,784407996856193
-19,3816935681216
0,651557983919883
20,2597618531513
6,566660633511
-24,3368122431836
-13,7753879049625
24,424333522518
20,8221901578243
-12,0154216734702
-32,5708714629288
6,52300234705416
28,2014314844966
-0,0892798756471187
-21,991470990083
-8,89610204937069
22,4767339704035
18,8572707011522
-20,7544827338827
-22,2567566049963
6,5432265095607
20,9692554876025
10,2759014187309
-26,4971701980069
-9,77827578172745
23,8288433047418
10,2972579027557
-15,8887267269342
-13,8659281310171
10,968814057283
9,94379350728236
-8,75742579674779
-3,82978690150342
10,1531180085819
-5,2873667603397
-5,3214297730738
13,7559150957961
-1,14793090186706
