0
-0,549752636538373
-14,3764334093351
7,01931244327699
18,5755469062791
-11,4554258864885
-9,33721004087759
15,0087041344429
3,33019948050709
-11,4399069408414
-4,60827265418375
5,79692043103076
8,04205875928087
0,623798539857366
-15,5675413194675
-0,589993483695544
22,6707690176239
-0,737093755121705
-21,6742628499703
-0,400879186688162
12,1270133675078
2,99680647630434
-5,14394975417406
-6,89180523414824
5,26265832094371
2,88047456139944
1,49711348427822
3,04656201457304
-10,3445230577266
-1,33894299637982
8,16511534975947
0,883393170535989
-3,66815838500737
-4,63564486235517
-1,22987927051731
11,2894583360346
6,03050274857763
-12,109844247426
-6,37794145937081
7,24504823544049
0,882341643052924
-3,15797688893439
6,62982537151059
-3,82666125117998
-4,73985952663022
3,86816911163412
1,67276908180204
-0,510016318666347
-4,13136554163695
5,47524143863823
1,77334221231473
-9,21766636087208
5,61257003112868
3,71084521552442
-5,28062756601842
-2,22820329864221
1,06788027121681
7,17142195070029
-2,3738049719765
-4,77075724198996
2,17940465786724
2,13328689549294
-2,69755428608289
-1,40101996436526
2,19354556613441
-1,83756328952713
-3,57429061306215
7,481068434627
10,0019988148544
-9,32154220963027
-11,836194727487
5,76054368719923
5,20170137845847
-2,47854148091406
1,778754070013
-2,54186051025159
3,08691141971568
1,16684113878766
-6,79588482087515
2,44472877305223
3,30314664736058
2,41960892181865
-4,65643386886648
-6,66627453970296
8,38140569215303
3,5613872886261
-4,28952428920221
-5,95429715709326
-0,500369329956207
12,1399857098793
-0,0541248130704677
-8,12787813111261
-2,07540118357165
3,22882080090039
6,51621130817652
-7,73261657146989
-4,46615585919
6,97221188812222
0,290384765929494
1,19019558490777
-2,05912597087242
0,625896747119964
3,63163534036088
-7,93633649608737
-1,49347127841419
5,27162959045242
4,43725848238796
1,04536540685246
-7,94339377712529
-1,37597247846304
0,0456105782775371
2,57972831290946
8,76918439035899
-6,13869315653891
-9,50277430801206
8,79825367215108
6,80664917882091
-11,7408972712302
-0,217646324343646
8,46644724192132
-1,8060682105528
-0,829410832471828
-3,92665159012946
-0,743207545010041
3,00721418233706
1,54115228738958
2,08765060361833
-7,80177830486805
0,669476115661191
8,53673833632014
-2,54895287218259
-1,30201004682492
-3,80205257896852
-0,937969674257729
5,28845306869703
-1,09889904243808
0,0359603504674029
0,307037019770037
1,60171091655295
-3,27787142342674
-6,87304527455809
9,93819657327682
4,68638056001718
-7,49410968581028
-3,22331363913783
0,865032726501132
9,02503275195197
-2,79072871712037
-8,84769969120995
4,4542059931959
0,135418098914478
1,60539026762523
3,50133003732236
-3,1198674273448
-3,88177668221306
-0,778544622462418
8,80715720162561
-2,8545953447751
-10,2701845909911
7,2866703920335
5,41535421090022
-0,632298933570502
-3,98697310737745
-4,74790808393606
4,11877634294775
-0,240310284784446
2,32794911825701
2,84785848040564
-6,88161481844405
-1,21652981332277
1,55001705008715
4,25741272170848
1,13750527528871
-5,80538813668263
2,42169388668114
-0,244046413454513
1,59458380499998
4,79686590951487
-8,53695349238665
-4,480029932754
6,71722863822678
7,56742541944966
-5,97134770387888
-5,83244384206316
1,82689259424855
3,04874806508631
3,9962105004847
-6,39097263142495
1,18365727753994
3,47540566699476
-2,76203169425742
-0,428285620967024
-2,31498764629596
4,715837931935
0,643703369181784
-5,07703888214471
2,03224711201029
-0,222698681957985
2,64708707682822
-0,422906675089059
-3,64229282985475
3,75685452308731
-2,79187624546932
0,680419792003832
2,92262105344599
-2,59302625551729
-4,01682184874449
-0,231233621299634
8,93536094851968
2,04532404709626
-5,18377171076401
-6,65887228417912
2,6225834462163
3,72293766294036
4,87576543241732
-6,86900602333244
-5,15563698147164
7,80223232658533
2,58473098996989
-2,2124390549938
-5,31151214749046
-1,06509396239421
4,62895700192424
1,26933037991141
-2,18060904580755
0,0449190892969555
5,0931989082459
-4,98079398912839
-1,92828611574259
5,26542697191057
-2,06745511898193
-6,80180974193455
6,53968593906316
5,03652440536796
-7,55020881850279
-0,545096606857597
1,31257465377817
4,09056378802071
0,246575695496246
-5,06875172464814
2,09660354859909
-1,57488075929938
3,61669121443746
0,582108215664789
-7,64638558458627
-0,460325822900817
9,39631239967235
1,62707205118686
-10,8590337125987
1,93934224555761
4,11054101516022
2,17804577456203
1,81354921275224
-7,18536068911801
-2,1110290747175
1,75764386884409
5,39912335466837
-1,86799537311994
-10,4088038994127
0,273337392856977
0,609824844095762
-2,42317956322962
2,64287232182563
-0,565095691793619
2,66585192668401
-4,97787127773804
-5,44645870850995
8,82157668691212
7,31418869904549
-9,61971894205167
-7,16960910722389
10,4161982994236
-4,42674566918498
7,68444264611455
6,42060740238722
-3,40711083462245
1,48149001270503
5,39189960989052
-0,942316106845424
-7,39253987785443
2,86913872998168
4,38776772628666
-0,720561333258801
-2,16473236411752
-3,82734708316303
7,56922950670705
2,90945255457675
-11,6574062582804
1,86874897033172
2,29661376258738
1,31722088712918
0,152886333617782
-2,21587039112203
2,00621692065328
-1,71852070510986
-3,84393394683615
5,25528326003404
1,59123730282829
-4,65436037355485
-2,65231673617097
7,26194191089806
4,84255774089458
-7,69347514751276
-0,396425720488684
9,77813204490785
2,79460307112953
6,03410789848821
0,782983196546263
-4,96799385416158
1,84733792006978
-3,37884287771459
3,40843427224057
6,39390498486978
-4,9064791028728
-7,40002907987326
3,3632451027148
7,00642482095504
-3,50377269451332
-1,69394448584963
-1,64127706872807
3,01662093337994
3,57657743701727
-2,08675952965518
-0,714720467979105
-3,69687631729842
4,43630934358295
7,035760110273
-8,43014842196155
-7,67539437472153
9,87836706203445
6,9360946799806
-13,413417681713
-0,682079857619801
