0
-2,52304821703707
-1,12602006328436
8,58865008611148
-8,08303286573306
-14,5336703636748
17,5108634914758
18,9459227278548
-15,5227714781174
-16,8348478440574
13,0814857763899
14,6564092604834
-13,7015694224145
-14,1858814706988
3,22363892007647
15,5196042775902
12,7239396577711
-17,2924513659136
-17,0954977980284
18,7507702302546
12,9926351985869
-18,9462624048141
-7,51905491024384
12,6947391285993
6,44872384438733
-6,87128613296338
-7,0823699224503
1,68858621969258
7,38491160551931
4,87605371638863
-6,51788157508336
-4,54011802520421
-5,59352617141995
12,2177228272024
9,80491659716052
-23,8457151809982
6,12748995923414
13,1979477590093
-11,0522057592361
3,47474679393581
-1,14958095547407
-3,6668291642131
6,24688904039137
1,6112782491766
1,09754321984
-9,9377566873015
-5,29536018558954
9,32813562519669
9,23886817224586
-3,97726577592804
-15,372457885461
5,11356606637599
18,3376270287435
-3,77724301161823
-19,1397446088102
8,36761494920146
16,2343626531775
-15,8483473232067
-17,8682776026429
16,4171049402961
23,2780733248019
-8,42813180394062
-28,2767052151661
4,44757296720032
20,6386438695089
-6,8588970911181
-9,16427917622149
9,128488284001
7,62279111775139
-13,253025215736
-8,54593088934839
8,97302186121174
6,35310109539876
4,49089560998768
-0,718928749357817
-10,5746025753057
0,590204413511669
13,4158160144138
-4,06993326858855
-18,4758442713813
3,29774774281935
17,5570361907525
-2,94815544613826
-6,77958650569411
-0,992542733394951
-0,184600591415345
-1,9648407562892
-2,29571500852082
9,86117223679782
5,80780130956089
-4,54343342788822
-9,02157163766119
-3,00791442444259
8,53222912470616
5,87726744684302
-13,1437147673818
-1,62282857154776
20,6580330322104
-2,20851429083503
-23,5174840125211
2,93779477089734
22,8841306684215
-2,65915152045706
-20,4268273028897
2,20993416269623
17,7647526215592
-1,55479820284923
-16,0298306318901
-0,098011079685179
18,2981577778209
-8,10456418490242
-12,9207440396554
16,8800137065334
0,488436770748839
-6,08154472079366
2,27801224913886
-11,0838840814951
3,46592127389709
8,86414948045227
-7,64118326026011
-3,89168042654009
5,10850837469389
12,6794511520495
0,34552834946307
-17,5781698179181
-4,526007633032
18,8185445715052
6,4496898157481
-20,8471818641707
-5,51113634364056
9,97869691201513
10,6123246797524
-1,63125135917098
-9,8291589224494
2,5337988225538
-0,851090027554115
6,10609598372247
1,06104164216704
-8,630396753354
-1,50221184461216
2,35367057930999
0,508515872341674
2,41094933092976
11,1331542094357
-8,10955978078465
-19,5804174036498
7,15489017465439
17,1708870271438
-4,24875586134812
-5,82716618164008
1,72788490821494
-4,58548593178332
0,175175022517669
19,6235738361925
-1,39357731994207
-33,883383623227
3,14261062709686
35,6901061409283
-7,97875840753787
-19,5187314555836
3,29937692463936
6,26443403335852
3,28102150653209
-0,900226035418779
-4,72425575202237
-2,85396980777417
13,1289526345056
-8,46293525222302
-17,6738281845076
13,0450567933591
15,299765750243
-5,13929544467017
-4,7395055023721
-2,84637582325993
-5,13718828499486
13,2976664507137
-1,911340087902
-10,8519292342527
9,86536139975188
-12,0058292150293
-7,15686284318445
26,4881479374235
14,7327907889295
-30,5145972100534
-19,4183945900096
29,7556400712339
15,1443737098755
-15,8086357264374
-17,6129035122989
-2,82878053002355
19,4823488550093
18,6515807761801
-22,271107281342
-22,6413673073196
22,4974370715097
17,0488507048668
-15,8254871246321
-15,1958976822606
6,90165079683847
16,5749419825146
0,228038551369176
-18,2548600106457
-0,970703933611661
22,1543554750363
-5,9622268502223
-15,1982297216715
4,9868701940414
7,84510821674853
-1,2679742957051
-12,1177246621006
10,2472382719052
10,2183798020602
-12,5258102567708
-4,63300056356325
6,65224788668169
-0,744328529937814
-2,84085700782773
5,75609174093235
-5,13643547458016
-9,44834217511439
10,9426040585009
12,1853915464642
-5,94924556141972
-13,4028268578576
0,00357487092491482
14,405171195735
0,0018929705320847
-10,402433330762
-3,42638237001847
8,2677918215423
12,2232159101417
-12,604052799461
-9,26374037397262
10,9920149111046
-0,72013538828209
-5,68995262332778
1,44179986177452
6,57085531699746
1,51057548478664
-8,45476421769032
-8,46408963474465
6,82315750274866
14,6692990788906
-3,20497706885301
-12,1110121465291
-0,924465910160929
7,84781921260405
6,32879973893996
-3,62674593038897
-4,44241511362209
-7,84534611628357
-5,64633807876559
17,1539166656017
6,03303190671538
-14,1146948136797
3,41235192382937
14,5332831010759
-6,30736208612084
-19,8875863439624
-0,329492088426953
20,6327906583705
-0,800433915075487
-14,1480605323544
3,09226522313875
5,45816327078541
-3,54582710620404
6,1100923326056
14,7332000565109
-21,4532269857913
-22,9259541962256
19,4678874751468
21,5225625849025
-0,753686684622842
-11,5164977225537
-7,94449465138933
-9,84640790058772
7,35039513414114
19,4416404355361
-1,18658524741005
-12,561638689331
-9,85835381465956
3,41769028510371
19,0532501002791
-1,24805062749041
-8,96576990522828
0,159291574314018
-6,70880048529443
-2,51269742972028
5,9009275599293
12,1735028871948
-7,58809629457501
-11,6494237465194
14,2322874798145
1,65125669998598
-10,6300712151639
7,89197030433572
4,39631763076795
-16,1644148805577
-5,81148400835686
12,5049650907773
7,98126968289044
-0,743942598313166
-5,56006010442079
8,78408046717085
-1,81397490290072
-12,602630414601
0,370957735638513
-6,13087601322892
12,3394015164048
14,5995523437689
-24,1304257780084
-3,69525006450509
18,9903456397247
-0,571455269343579
-6,53595441921937
-2,68064943704526
10,3188388797768
0,620828038808472
-17,2022938226357
0,226880805280786
11,2730839833911
1,84886842362789
0,0633317672844365
-7,52363745276143
-6,90117656638774
11,9363927072191
8,18195311507118
-3,45116172486325
-6,97718132769335
-12,386943064974
13,0196682556088
13,6835919488209
-12,3136257540808
-10,2610554234835
7,24888692820574
3,64410396248333
-7,18447892299552
14,6532014113266
-1,0620172678396
-18,5215017261348
-1,74946738345818
14,2011690464626
4,62044163934772
-11,9628427750347
2,83840126688875
6,59049650568635
-1,14880515530134
-3,64384437131522
-8,14582300044704
5,38561793674426
4,6411924006722
-8,28337001210578
8,81623126895775
17,6402044582461
-5,57886957363814
-20,22060720368
-7,28078114750253
9,53209118901242
10,1130699657612
-6,85112227421096
-8,09417501780657
3,56898594745972
10,8487872312148
1,8214140776475
-8,59966115693615
-5,4303788888309
3,72274515067576
5,91019369337092
-7,30255929988017
-1,21742891424428
8,50152074012167
6,86170487914091
-1,26591014749194
-18,9161024607544
-0,655754520452248
20,4420543136713
0,704653237498215
-14,3013847238288
-10,1907993440772
15,5721025511713
13,1845557760743
-18,1120976459323
-9,77299515734225
16,9810068610004
14,7320241668577
-18,8160344307716
-18,2383615821965
14,3025883090917
18,8919690808231
-11,1380424889022
-12,0353276218503
8,27934586270857
6,13999171757664
-2,0498576832482
-16,5719903424233
0,222434362639891
23,0789318601503
11,9782513255327
-17,0526355021468
-26,4735824242128
9,93369203390828
26,5527324243802
-8,04899170770145
-25,6666191557406
6,1413514667288
27,0734013968308
1,33635456245658
-23,5435193509533
-4,27331293115428
23,5241764492549
2,064376143197
-28,6514377372004
-4,75063277289681
33,5524718588902
1,51967878422521
-20,2435653856215
-4,68417769338769
-0,789019084224386
14,8081913139157
6,69233879437915
-20,8750692010788
-2,26030857867017
