0
-0,560873685320476
-0,762463042560473
0,682611265832025
0,957061871862901
0,332301762615984
-1,31952431848729
0,181947148722779
0,247642241011558
0,394161708233918
1,205326933584
0,182103851360962
-2,02947712936535
-1,45347468580416
1,52966491930024
1,46262252158507
-1,20339319079312
-0,735921953545261
1,89288943492874
-1,05472369213779
-0,677688918387843
1,00484923147366
-0,871966755604778
0,0999170608990195
0,834479369186714
-0,45053195324869
0,423186896796719
1,25327814293593
-2,1285812425442
-0,945183540989918
2,01613655532424
0,129324950270838
-0,0852433459400935
-1,15065422388327
0,585461641957613
1,45744092122437
-1,75957951517784
-0,49765308770936
-0,957329563821108
1,1897701321022
2,3840150538491
-1,62949743159298
0,476056179068107
0,0784837435794204
-2,15274343633671
1,10316824284369
1,45946228209818
-0,748117779890928
-1,66753695922046
1,15385366143293
1,51474022047883
-0,793223025834521
-2,19864909750045
0,271742732903855
3,25764293633689
-1,59830157588201
-1,93444532989756
0,89116790531743
1,13004098277207
-0,400056883967329
0,240692043525312
-0,315807097758334
-0,353151709494605
2,34169841314602
-0,643170665455666
-3,79944969629933
0,24411530641215
3,9504558684781
-0,76220571485486
-0,661641294749286
0,240324374683457
-1,71910069172667
1,93633018987304
0,976138433726481
-2,58910551374284
-1,16089988125658
1,63331286833858
3,87697700245403
-3,06533083639216
-4,0253528636105
3,82724432330691
1,2825724328661
-0,0476072438527134
-1,1392870314519
-2,41126386561876
1,92157803577959
1,48940980759551
-0,95787682973419
-2,36770993050551
0,892945438085328
3,42587810532598
-1,72515925471369
-0,992412876924012
-0,688872660735009
0,595781734160105
2,12666230536004
-1,7569191633183
-0,674080565271992
0,307597226985081
0,285993173859155
3,52729706218628
-2,51819538028473
-4,50202530841589
3,35957341502613
4,0778293571938
-2,1273074044563
-6,5500092761723
3,11749210653227
5,92909178323671
-3,92989008617697
-1,84803757543803
1,05363129432728
1,4967209769763
1,72437092025939
-3,34018260776986
-0,564484245924606
0,81777437421285
0,00556669423235866
1,17851601470073
-0,194652088183491
0,47391983304271
-1,89130346294725
-1,44335823808544
4,30585613907239
-0,136459853065881
-2,37241449257854
0,381721110285008
0,504686816666869
0,797369716623652
-5,03295612676665
0,658909223471104
7,61088064021071
-1,62613246146512
-6,64178380468366
3,45830717910005
3,89788393255741
-2,44343978538511
-1,64620096327904
-0,117726770640759
6,25064895028914
2,55861208789637
-10,5177120709821
-11,925271060522
7,2040065955729
14,5868834184218
-1,65478306293278
-6,09877536672164
-4,7513306697562
2,45704899172105
8,86828512098211
-4,51970910731502
-4,56678888024539
2,60626046352081
0,649823003986388
-0,638939882091757
-0,502489193979261
4,84035363182906
-4,06439534719653
-4,64200093163069
6,69428451183064
-2,8163287216884
0,254067001886891
4,02430716830131
-4,89397989389194
-2,48361416249677
1,58027583142507
6,34862110932077
-1,04919670892283
-7,52807553875292
5,70173993184602
3,7110350896873
-7,6014416785658
-1,34994266538402
9,91867495916163
-3,19313402830987
-11,1225298423375
4,83158865170544
8,20224585233384
1,63585265396947
-9,02249574674755
-0,7321280088348
9,02241566998423
-5,03473058252535
-2,04518578661085
3,02637683118976
0,583417522907303
-1,82880277067495
-7,22498157578077
3,69384660663097
4,52087967961873
3,20998390233622
1,9085694532389
-10,6524215581921
1,87270231170098
3,15896096644478
-4,97388014998716
6,42416842454878
0,86326581055843
-4,08159501326429
-0,673572745488138
-1,52298083376433
4,29269753740492
3,01721589620086
-1,54531105408194
-3,37804114676955
-2,75891345246104
3,250066297936
0,844081682739783
3,16242561750091
0,437445219770938
-8,47213914114078
2,28974571319526
3,90426137093177
-5,17765122034658
1,67798545761033
12,5083693555014
-6,73101932177004
-15,9496913826311
5,76476544637351
12,2839488615197
2,24622972438313
-12,2563534714466
-4,86840282447628
13,4885490176446
1,94509337202258
-8,35919514114142
-4,65683550397581
3,60385980814964
11,2913739086194
-4,52053795004073
-9,91342768775269
1,54308710906096
5,72571299799829
2,81508980736715
-0,135942974208139
-11,42984087384
0,0932312699443492
18,0417879840292
-8,62449676512685
-9,34597412584524
6,59070651249449
2,72697249454813
3,00439481749563
-8,87970893198738
-1,4620706958409
5,88414198235841
-1,78895556737736
10,8924054990657
-9,36139057724465
-9,82449448024588
15,2598636413842
-0,670783382838199
-8,7381110696121
-5,03314431695339
8,75436734931214
10,7808921100734
-10,1917722279428
-1,79731118551811
0,671074870592711
-3,03437001678132
0,666323034879979
-2,73279503525297
4,70926397001643
9,95588274071532
0,0484288711361428
-17,0530916180864
1,38416145976876
11,2256100217809
-1,45293058054544
-2,41268529096425
-7,76821501094975
3,55128475364713
4,72601646893346
-2,11249448168883
1,91162759846455
-5,57000357952239
4,46951739187291
7,62248958918369
-8,39939707226987
2,44575295712644
-1,26536870913854
-3,17683028205714
-1,64085354721061
1,82871966021271
9,70742548545317
-10,4730774762309
0,223182373668827
12,7761779775748
-7,29713549897589
-4,47086072206858
1,17849110883349
-1,24496308512004
2,04536871766637
-4,02883198176058
4,36018680996229
7,5854120753223
-5,41526485301083
-10,2826211898396
1,75938472248191
16,139088648884
-7,38035712669534
-11,9619202484879
11,1029035416071
0,452746072042127
0,280554256145844
-14,3652824120984
-1,13246540660411
32,1191830120046
2,16664449398708
-28,066465228778
-11,1301899082701
16,1123637324411
5,85940537285355
-1,60103575681465
-6,20330024469763
-2,63334788403616
14,0038060785023
-4,21988127214831
-8,23607548158736
5,71089413030122
-2,78727194031689
4,7644386005613
-2,44876563176542
-0,772732119654156
6,04776384436487
-6,25128178463632
-0,895425181675533
-2,49096938409638
4,77066070442392
3,19195947651901
-10,3267735089378
7,69899485337001
-1,82904468160441
-2,43892923937479
11,147655491039
-12,9641044751777
0,698581384585398
5,62650202672907
-3,39400515441718
-0,307058652417006
9,37679645079277
-4,91671406968251
-9,40216370556214
15,6882881247785
-7,53976918274234
-15,4923971241244
5,81447650870774
16,8646334117215
4,51330671714335
-23,0454587692818
8,53424938281267
11,1191578050891
-20,077672472915
9,45588563557148
9,36407083728433
-2,88353162353879
-11,5546628086355
-9,74666293975428
23,2410170942699
7,93434144526965
-12,5695555108249
-9,7004570216869
-4,01274560859329
18,2903771667283
-3,75208740449348
-10,3860882968556
13,8003772724347
-7,38382598989667
-7,05768681012845
13,4930994622952
-1,51022450121491
-15,2231119792398
9,49403548904389
10,7716247196473
-7,26123607472824
-6,42062276175025
-1,10633254846873
7,01905802518545
-5,27372651423923
-2,41402149905308
16,0231080424893
-3,67178350387412
-13,5297486008258
-3,32873706650109
13,564481658231
20,9964328665776
-25,1982347345928
-19,2062808849271
19,130035927263
10,3305044082058
-0,412199520773054
-18,4632381201245
7,63165756878376
6,26964434310166
-17,8924225315222
15,4480110555352
3,72146443491116
-0,0481408837126472
0,787598021429426
-16,0686093775257
13,0393538740076
5,34362508491975
-9,28673104920042
-2,00175247359728
-9,56895718166731
14,4961514206402
8,37446225776701
-12,2811883908371
-3,14551768808615
-7,19569572325273
15,5301811790073
8,55976866828316
-10,3076412279641
-2,78662020187282
-10,0769096082896
14,3584583942066
9,93706829250157
-16,1408574153362
-8,55645619009878
4,534643688223
21,3655465785876
-3,97786755346011
-24,4476562745687
10,443073949411
4,10056854736645
1,70553856997975
0,317349626174282
-8,19250919414405
6,58279364949456
10,1144841025092
-8,79284440997872
-9,88570282715837
15,5469951481612
-14,5189495245651
-1,44260274069936
16,0294460915546
-9,25827581919898
8,36639913888528
-12,7844017349155
-8,03159114518679
16,2859801130527
2,57949536869751
5,46470108858063
-10,682119765375
-6,30281963677399
11,4763872939525
-12,3034587839686
3,77793608450446
11,2592764655235
-5,25447056557949
2,96090388165623
-2,93370100054136
-16,9058557171303
-2,34921034118035
19,9801554652531
22,017733292317
-19,4740690544515
-31,4818191290714
26,5441912622712
16,5933402610884
-14,6817977963091
-14,0509048052315
2,760495910269
18,4542430339495
-9,10246966702765
-7,82445657596028
11,049288718315
-1,73866863880386
2,97577464028657
-9,56450875422857
-5,65878895163635
15,6018187431751
-0,419105165976563
-4,83063322837316
-9,91623617176513
12,255525366332
14,042892333844
-23,754083295288
5,85884698212814
0,636947450279394
-9,06206241762983
3,34109044619771
-2,42012871961003
24,082636580136
1,57016157737405
-18,7920112546427
-12,3038111068548
4,91809340828908
14,7654673935669
-4,0427277441973
-4,58841493459075
10,2827793231214
2,60812762053874
-14,8128186473414
-3,65400773838853
3,56794337332797
15,9573660709274
-9,42992452211292
-17,8330972897388
20,0913070417371
10,1360943372966
-19,8165867858855
2,66509484095493
20,9504376969966
-23,5935030769881
-16,2034893738778
25,5969241309002
12,0204761920849
-6,51777043804948
-18,4565121381019
-2,38660931905416
15,1843085382985
-4,52796335183028
7,12505856014583
0,601909749691048
-13,6266803322263
-1,2546800417289
3,58554356096981
19,5187195882806
-4,50133808540016
-22,4960180400473
10,6268393557503
2,43335107192823
-5,15969373767971
0,531941359030183
2,62966182813361
12,6103763844732
