0
-7,16826311141447
-20,2971843960461
16,5036993195158
10,5969749169501
-3,28187483720294
10,0722397222106
-5,06261268305243
-14,4254561716119
17,1020858430188
12,0460312456255
-17,9718578183329
-16,2438884989521
16,332595525756
12,4708983971019
-3,85590239851805
-3,70261838757946
-11,3965564237362
1,59633937321686
10,825681616278
-1,05912766580007
-5,7871274620946
-0,574079479086572
4,16428774001393
4,10397825568328
-7,06152057682815
-6,36161783967443
12,3478097040537
4,51761333026003
-6,11790645262585
-10,2274674002372
-1,8120351243862
20,9482975282571
1,21163232981239
-24,0195149877715
3,95316951068834
12,6128421997255
-5,7651750980781
2,4613922406563
-1,18006095101364
-1,75644190760345
8,62754156970583
-12,0540369180827
-8,09083616237708
22,3177240915052
3,13846271950833
-22,1426307452934
-6,04249020411928
26,820448484724
6,3309339597893
-31,3011368527412
2,21893759991524
21,7382965195847
-0,266370538003219
-15,5732128775753
-7,28942890838641
14,3277625526509
13,9012079588521
-6,3049226023899
-21,4404039059483
-5,28763941660029
20,1523828706322
15,6639703370358
-16,9592309027401
-19,5883968390579
20,4398808630841
15,1259111932496
-21,393981395181
-5,20944853699496
6,92821713037801
4,62193690622613
7,58265638462866
-10,5381868757103
-11,4745704944553
12,5520809391129
14,7553550395329
-12,1286962991812
-17,9191144600216
6,06732999248958
19,0219640151902
-3,96297028605503
-13,3119572128709
6,5641742285152
11,8213012039621
-9,15675281264247
-12,8576217212145
5,18429768249085
7,3955571695869
6,89220849844662
-5,46517863767747
-5,75115480524036
3,64969758068187
-4,8332865959286
1,25809317309731
3,33757024853939
-0,653045218789334
-0,587568492888364
1,07340591547206
2,60350912935214
-4,04198066229474
-2,93720712258374
0,148362701795577
2,43560497624712
5,22772664731189
0,252856777891024
1,5852044395727
-6,56822608229694
-8,55374283943277
8,38136148007028
3,27408935398276
-1,06913048443117
0,576678393923924
-2,96434906387557
-5,02723780074846
7,32401026434992
1,09508245152794
-7,60930882158129
3,45799676617286
8,63627709793674
-0,573510446547399
-7,5152909595588
-10,024469385799
4,79758223421709
22,3121985181137
-5,24607373947858
-16,774614739941
-4,30368595154576
-0,0795818211647807
10,2720013385743
18,0499576502265
-1,78689330503615
-28,4169350956718
-12,5229933906781
33,4197757382342
16,8698682863087
-33,1532399590805
-9,98682266839798
23,3142567079677
1,03190525542853
-12,8963913913726
6,40352971359231
3,05928955515102
-1,74985400953253
-3,36876775314524
-5,38979802417935
11,7173869052182
2,83749299103698
-6,1930144044223
-3,08669079656114
-2,30387731005733
4,33921162652324
2,61486072229458
-0,594768086620602
-4,62071268219192
0,942367981889486
2,17526673469385
1,60650008799033
-0,359276303498063
-6,96990670180968
3,10266285622703
3,655644613485
6,1214161418249
-4,46256646397496
-9,32455314217251
-1,87853769634025
3,92343411251822
15,9514905400267
0,823385675398804
-16,7359601088606
-13,3832389497507
17,2497232175103
14,7567925106084
-21,2360551080583
0,813299161828741
16,0089379811949
-8,41607084334332
-8,92751755063938
4,02358061707811
1,46657938140654
9,56182815829534
5,11591492609142
-27,1574876929498
0,893001344972863
27,2385622577051
-1,08827383715822
-21,2060913987157
-6,64304114251799
17,7743059209698
7,73585820954438
-5,55561178621843
-12,715116265448
0,4860214808546
