4,15313716589062
6,01212760278743
0,527739061367833
-11,8163854225121
-14,5555858229213
9,76553235263938
18,6684760239102
-6,14015386538034
-19,8120332573416
-3,49068349262108
12,0748124321044
5,85297166621701
-8,592786981912
0,715107888058198
7,56688164907653
1,53416428382479
-2,30187091170522
-6,86383807585293
0,914367199783739
4,30617726481307
-0,0824042725632297
-3,51647446872413
1,74413945975767
1,0287899692181
-5,6132034470196
2,31442808232878
2,17260250388856
0,124695316024426
2,25225804003942
-2,65952630148933
-0,478331219788555
5,48023928225492
-0,847219609822035
-10,5414844951908
-0,593365449688289
11,0818008703639
1,71507126597663
-8,03113403041088
0,460881549562967
1,35904674332088
-0,254364345853344
1,96580195544031
-1,94433147521491
3,03780497425302
1,14563440831818
-5,56014519034087
1,32783490694165
6,18215016483474
-0,685422423505114
2,9521028474575
4,00720117071429
-12,8779214929703
-5,15936887641209
14,2189213034635
3,4615684835193
-2,86372836189314
1,64879684307262
1,74629080467889
-3,94446482540441
-5,07177641317256
1,09646103884846
1,00247575088409
2,15842784701637
-3,92625179755561
-1,07691700399858
11,8905813350693
4,6243405344333
-13,4408537625814
-9,0357123277369
9,65796917989358
8,90776786530732
-12,4329798370666
-8,85846827230523
11,8588428735414
3,96358448478823
-9,9010848708851
-8,34522652461116
-3,25353073687725
0,632472317693552
-4,54723592843965
-2,03804730680696
9,20429893606641
2,57530081837882
0,724159690535694
1,0533278445145
-6,39430977114014
-3,22975654582936
15,7780074285082
12,8229331298084
-13,1478467620857
-11,1887538729627
7,29252129092253
6,11904340200534
-5,26031634974529
-1,86557941475507
8,82499480180467
4,36078552928631
-8,70226885959989
-8,98648978026534
1,74470770800056
8,38284678808509
-0,0319425664448684
-6,6927780503581
4,60680349813568
4,9483971295386
-1,76978400143593
-0,569041653402089
3,40138278772412
4,40570275377924
-5,45418987470133
-2,23727472514227
10,7886773412426
7,83965398164769
-2,22464871270319
-8,29928865481002
-5,45629833858733
11,5296475630157
15,7670869500598
-3,52606221549234
-12,1392014942725
-0,0496057482566685
11,1544004551118
4,54155179816958
-4,93129382915173
-5,00270189719706
2,25638519234815
1,42770688565381
-3,06045037746164
5,79501298363423
1,94728442735284
-5,53121906353153
-1,53856000758808
4,2763665233442
-2,54289985892554
-11,1871457766316
5,68151200463349
11,4438812326701
-6,9023628481236
-10,5919031351493
-1,67189543544883
2,20330713520873
4,11858633530213
1,65129408692895
-5,02242032691375
-0,119208964835566
-0,599963126236257
-10,4271470127061
1,22158405459104
9,97051210242157
-1,57603937301386
-0,0721888170838367
6,69085641469425
-0,0546130070826207
-1,30023479357994
-3,27452028258961
-5,37489671681807
4,58831181012992
12,7285896529605
4,52310782013662
-15,7759557009423
-6,46156118573113
10,9236161490754
9,06907683187019
-5,79891132977304
-13,9598864443978
-1,23847801047771
9,48769777710533
5,27112231429368
-4,55532622162728
0,167765402211854
1,44643640753956
-3,84868181610424
-5,84252292249613
3,67477394663975
6,38586440913198
-2,84565924744031
0,872750862171808
-1,83761076363546
-3,72223149155197
5,42324259057946
3,17520032061373
-0,730036409667552
-2,37669489187924
3,43004240187801
5,27965158396695
-10,6838263249403
-12,4733659296072
5,57153976139573
14,4927828780015
-1,12038367960271
-14,1094716543425
-7,189218948274
3,81936030743919
8,13310474571713
3,3169510446872
-7,33040436730784
-10,5187931007991
1,77653087899444
12,1290869343783
-2,34027937849445
-5,48414235449512
5,98615537386768
-1,07233201054725
0,428909210551934
5,29685893497041
0,153664990095485
-5,72385319750131
-4,96424265566349
2,5972057486309
7,32259133806869
5,98482263497423
-9,1537685797026
-8,48640352327513
12,9814246575071
3,09637588395507
-14,0335483404442
-7,57561684946068
7,04572163732984
14,0622858785653
-8,22741207812425
-13,1081760348297
11,6638228681991
12,5188613245633
-5,15647394670121
-15,9520017668608
0,108288153936015
9,1910479548779
-4,72402135272438
-4,89776724627887
7,94878184480384
8,349310877694
-2,74260373094634
-10,6045070700744
-4,73864377310258
5,81365826941249
2,90925734005781
-1,53913040949288
-3,36850818927786
5,00007071962516
-0,740628493320928
-4,75402475934819
3,29406777179632
5,16954060520133
3,47581399183346
-1,84326930674576
-5,38907930927799
-8,92460246977694
6,13262319699217
9,08892539660136
-9,68828107688913
-2,85053970388353
10,64183071971
-3,23536476447656
-7,72077849548103
-1,21054076248997
-3,47247142220395
6,55628255708722
6,81621361333027
1,70378101819762
4,24382854984997
-3,81796219055633
-6,76544349175663
-1,9531483665528
6,8990597830955
5,6676138219482
-10,370284065353
-6,51882342114108
10,9056380559614
10,9431726527074
-6,98877831953634
-9,07733732833258
-4,08201130070166
5,22686557299935
11,9291676319427
1,23821781971776
-10,7760308112446
-3,00004442747447
0,617576071846222
-6,49457327821789
1,05918142980204
4,43763054645585
8,4145256784765
7,04854041968827
-12,1012027513265
-14,2877180896183
-0,476979579099954
12,0023602768777
4,54544149341205
-7,37127360589778
1,03521572820162
2,29023562349381
1,13437527655288
-0,425169872465456
0,702517065736064
-0,595392065671011
-4,22360667418617
-3,96203543421171
6,22252831981202
5,40946127004276
-7,677367966992
-7,13903437464943
8,50975680036031
14,5300818228224
-4,48584777076673
-11,9755338045141
4,78855440135482
9,96814188116477
0,568947606641608
-4,91018362994303
-2,45692455644599
-2,24616421070898
0,0699608870395239
5,58920569051167
-2,2737943672736
-4,10613385971162
0,466289139111968
11,2125071715863
6,06075924516189
-15,8297226335638
-1,78281349760926
1,9058323598141
7,4784717306692
1,90844620294955
-9,83536569759858
0,801766353692287
3,487348820321
-4,10699439381
-2,87599259833471
3,38519358278389
2,54406240874882
-9,07133508271819
-5,46625037400953
12,4247223847999
4,81433463468671
-9,61221893906494
5,57843039813459
3,6927930466148
-2,53091031849896
-8,05120318757413
0,932194958293478
1,9058727339957
-6,85390383668814
0,408308585294345
3,01279085111579
-0,996493896230069
-1,7393918066165
0,882492568972195
-0,243672797264627
0,374664904790184
-0,64788439973267
-12,7635450620851
-2,58795226906375
5,34519151511833
-1,87624722127119
-2,62249991035602
2,74486776715889
-0,421627833237827
0,765157616606503
0,447380513688914
1,30573315467976
1,87380069131695
-1,34694465395283
-1,1229393961494
-5,00757551709684
-0,814241727344259
7,90798552662688
0,956164937385869
-3,79566042624549
-5,88620666552932
2,77135320043534
5,12197370064658
-3,21332398969303
-1,99918699627989
5,13613457186689
0,819717275322031
-0,455624755148368
0,726673122448406
2,24591661721787
1,66992049230346
-1,57811021649353
3,11206669277276
-2,52764591433187
-9,11681148694595
-3,16305760949126
0,999228411727591
0,225713836090624
-6,70018985186694
-0,332550599908872
6,36385385809593
6,44426120902917
4,01148340760198
-7,29087698867595
-5,83864424855445
3,86554021089426
-0,0853082082436067
0,848225636909167
-1,13508081450475
-4,17146472523594
-0,272820257482724
6,19253519530947
7,30378994513729
-3,39782362926887
-9,5780632603371
1,07507351538113
8,59893933320039
-0,834736605087047
-14,3757622985287
4,95086125302375
14,5202204119354
-6,29732040031716
-6,02476278942399
5,84592524831374
1,7821279311125
-6,16489637274357
-4,23527210353685
9,54990107932156
6,62367685138752
-10,1915260453423
-1,00663133785496
10,4479441281741
-3,18066722002736
-11,9013377665003
-1,49864767448803
12,4427367009705
5,32595670264045
-7,76069823255633
-0,945037132443169
5,9113088080805
8,43305613441031
-3,38083688682573
-10,3556706364502
5,37051508112797
-3,45058851684494
-2,49649636250979
5,03745616744472
5,78085998943401
1,42078838645
-3,93699867184647
-3,71216033845773
-0,247915804387623
3,77464420771994
4,25880688902364
-0,482668943467628
-10,0476681308092
-6,55774128242144
5,11454302032573
5,91918875436937
-0,907274817161064
-0,747597769407631
-1,43999046831386
0,195091573884504
0,837194656146742
2,99700165497658
6,3178636919495
1,02808268444748
-3,76720625059126
-4,81440116720826
-3,97998953549752
4,00978177937774
4,49878368765001
-0,710516998707152
0,11482297063813
0,127666360533787
2,07442029232268
2,1278854070098
-0,183897076030246
-0,240476084443161
-0,0350140689776818
1,47116016333894
7,21184529936607
4,10017152447101
-5,29530828684664
-4,83484697396783
-2,37260787875635
2,4346811729472
6,78866745107629
-4,97930743768803
-10,9341464849528
1,58697768013441
11,3299702320469
0,172535954700271
-4,51624335195927
-5,8220624078617
0,251977145389083
3,07549304898152
-0,311546535779859
2,18105521979781
1,28912387661976
-1,59623122321076
4,96312514746569
-3,89357028488971
-9,02037718310735
6,71321386061934
7,74599116135849
-9,52278319818526
-5,64572913511816
3,33555003847138
-3,84766004475761
-0,725280185541217
5,33932378559691
-1,1138845976046
-6,69741500860954
-1,71773984192592
3,15427711659158
1,30649974791936
-2,79151709016162
2,46421667547641
2,05803273974221
-1,59941460753882
6,94348154951221
3,55029526569636
-2,16168498185449
2,18542640905666
-4,3156489302407
-9,95442381997486
3,27132012141746
13,1525252226061
3,99472563625692
-1,86763130170545
-3,99973089507249
0,107949675961056
3,20936005926015
-8,70991656493394
-5,43283467500912
13,2338707596326
2,21689802129475
-6,22419842878291
4,2187063833747
-1,20766463146158
-1,39705956530641
-3,81695765607582
0,18043247897026
4,25396315847576
